   5,-241,  86,  69,  21,  -9,   9,-972, 390;
   6,-241,  92,  71,  19,  -9,  13,-973, 388;
   7,-241,  86,  72,  18, -11,  12,-971, 389;
   0,-240,  89,  74,  17, -13,   9,-970, 394;
   1,-236,  89,  75,  15, -11,   5,-966, 396;
   6,-236,  90,  77,  15, -11,   6,-967, 397;
   5,-235,  88,  79,  12, -10,   8,-969, 388;
   6,-237,  90,  78,  11, -11,   8,-968, 389;
   5,-239,  91,  78,  10, -11,   5,-974, 391;
   3,-239,  88,  77,  11, -12,   6,-973, 394;
  -1,-237,  90,  74,  10, -14,   6,-972, 386;
   3,-237,  87,  75,   9, -14,   5,-969, 395;
   6,-236,  89,  76,   8, -14,   2,-974, 395;
   4,-239,  88,  78,   9, -13,   4,-969, 391;
   1,-236,  87,  79,   7, -13,   0,-968, 390;
   3,-239,  86,  79,   8, -10,   3,-972, 392;
   3,-236,  86,  80,  10, -12,   6,-976, 390;
   1,-236,  89,  83,   9, -12,   4,-966, 392;
   1,-239,  87,  83,   9, -12,   2,-969, 386;
   4,-237,  89,  84,  10, -13,   8,-970, 388;
   4,-238,  84,  82,   9, -12,   8,-964, 384;
   3,-237,  93,  79,   9, -11,   5,-972, 391;
   5,-239,  85,  76,   9, -12,   3,-969, 394;
   3,-239,  88,  74,  10, -12,   6,-967, 397;
   7,-239,  88,  74,   9, -10,   6,-968, 393;
   3,-238, 108,  75,   8,  -9,   6,-968, 397;
   0,-229,  93,  75,   7, -10,   4,-972, 392;
   0,-234,  88,  75,   6,  -9,   0,-964, 393;
   0,-238,  88,  74,   5,  -9,   1,-964, 396;
   3,-237,  91,  72,   4,  -9,   2,-965, 398;
   2,-236,  89,  70,   7, -11,   5,-965, 393;
   1,-237,  88,  69,   7, -11,  -1,-968, 398;
   2,-236,  90,  68,   8, -10,  -1,-964, 395;
  -1,-235,  89,  67,   8, -10,   4,-969, 397;
   2,-238,  90,  66,   8,  -9,   5,-970, 395;
   4,-238,  89,  67,  10, -11,   7,-971, 393;
   1,-238,  89,  67,  11, -11,   8,-965, 397;
   5,-239,  89,  68,  12, -11,   7,-969, 401;
   3,-238,  93,  70,  12, -11,   8,-967, 398;
   3,-238,  89,  72,  10, -10,   6,-964, 398;
   2,-238,  91,  73,  10, -11,   7,-971, 401;
   4,-238,  88,  73,  10, -11,  -2,-964, 395;
   4,-237,  92,  75,  10, -13,   7,-967, 399;
   1,-234,  90,  76,   9, -12,   3,-965, 394;
   1,-239,  90,  78,   9, -15,   3,-966, 398;
   3,-237,  91,  78,  11, -13,   6,-964, 406;
   0,-233,  91,  77,  12, -12,   2,-967, 403;
   5,-237,  94,  73,  13, -12,   5,-964, 405;
   3,-237,  89,  70,  13, -10,   5,-964, 405;
   5,-237,  89,  68,  14, -10,   7,-964, 412;
   2,-236,  91,  66,  13, -11,   7,-960, 406;
   4,-238,  92,  64,  12, -10,  11,-965, 404;
   5,-238,  90,  62,  11, -10,  10,-968, 411;
   4,-241,  88,  64,  10, -11,  11,-964, 403;
   5,-234,  89,  65,  12, -11,   8,-969, 397;
   6,-235,  86,  68,  12, -10,   6,-971, 403;
   3,-236,  90,  69,  12, -13,   8,-968, 409;
   6,-240,  92,  70,  13, -13,   6,-968, 409;
   9,-242,  91,  70,  12, -13,   8,-964, 405;
   4,-237,  91,  72,  12, -11,   6,-965, 405;
   5,-237,  93,  71,  14, -11,   8,-963, 406;
   4,-235,  90,  71,  14, -12,   7,-964, 398;
   4,-236,  91,  69,  15, -13,  13,-965, 402;
   4,-235,  91,  68,  15, -11,   6,-965, 403;
   5,-234,  88,  67,  14, -12,  10,-965, 398;
   3,-236,  91,  66,  12, -11,   6,-967, 400;
   2,-237,  93,  66,  13, -10,   7,-964, 406;
   3,-236,  90,  67,  13, -10,   9,-964, 400;
   5,-239,  91,  66,  13,  -8,   7,-964, 412;
   4,-240,  92,  66,  16,  -6,   9,-967, 410;
   3,-237,  86,  66,  16,  -8,  12,-966, 409;
   5,-237,  93,  66,  17,  -8,  10,-965, 406;
   5,-239,  93,  65,  13,  -7,  10,-965, 401;
   4,-237,  93,  66,  13,  -9,  11,-968, 414;
   6,-240,  92,  68,  12,  -9,   9,-971, 413;
   7,-239,  93,  70,  13,  -7,  15,-968, 410;
   6,-236,  89,  74,  13,  -8,  16,-972, 405;
   8,-238,  90,  81,  12,  -6,  11,-980, 397;
   5,-241,  90,  89,   9,  -4,  10,-973, 391;
   2,-236,  88,  94,   7,  -5,  10,-964, 389;
   3,-236,  88,  97,   6,  -8,   7,-962, 388;
   3,-235,  91,  94,   8,  -7,   8,-964, 389;
   6,-236,  91,  89,  10,  -6,   9,-962, 401;
   3,-236,  93,  84,  11,  -3,   6,-966, 400;
   3,-235,  93,  80,  11,  -3,   8,-965, 408;
   4,-239,  92,  82,  10,  -5,  10,-965, 419;
   6,-236,  98,  84,  10,  -6,  12,-965, 418;
   4,-236,  93,  88,  10,  -5,   8,-967, 419;
   5,-238,  95,  91,   9,  -7,   6,-964, 414;
   4,-237,  90,  93,   9,  -6,  14,-965, 415;
   4,-235,  88,  91,   9,  -6,  12,-965, 412;
   5,-248,  93,  89,   8,  -6,   5,-964, 408;
   5,-231,  91,  86,   6,  -5,   6,-962, 405;
   3,-236,  91,  82,   8,  -6,   5,-963, 408;
   4,-233,  91,  81,   9,  -5,   6,-962, 405;
   8,-234,  90,  75,  10,  -7,  14,-961, 409;
   5,-237,  91,  69,  11,  -7,   8,-962, 402;
   5,-235,  89,  66,  13,  -9,   4,-963, 403;
   2,-235,  88,  63,  13, -10,   4,-970, 412;
   2,-237,  92,  60,  12, -11,   4,-965, 405;
   3,-238,  92,  59,  12, -14,   5,-965, 409;
   3,-241,  91,  57,  12, -16,   1,-966, 412;
   3,-236,  92,  56,  11, -16,  -3,-965, 411;
   2,-237,  91,  58,  12, -16,   3,-968, 409;
   6,-240,  93,  59,  11, -15,   6,-961, 407;
   1,-234,  89,  61,  11, -15,   5,-960, 401;
   2,-239,  95,  62,  10, -17,   3,-960, 406;
   3,-236,  93,  62,  10, -17,   3,-963, 405;
   5,-235,  91,  62,  12, -15,   7,-963, 404;
   6,-237,  92,  61,  12, -15,   4,-966, 405;
   5,-237,  91,  59,  14, -14,   2,-962, 402;
   4,-238,  91,  58,  15, -13,   6,-964, 404;
   2,-238,  90,  59,  17, -14,   4,-964, 412;
   0,-230,  91,  59,  16, -13,   6,-959, 403;
   9,-237,  87,  58,  15, -13,   5,-962, 405;
   7,-251,  93,  57,  14, -13,   7,-963, 404;
   7,-238,  94,  58,  13, -16,  10,-963, 414;
