   6,-250,  12,  40,   0, -15,  21,-1021,  81;
   9,-253,  10,  39,  -2, -20,  26,-1015,  80;
   4,-251,  10,  38,  -7, -26,  20,-1018,  72;
   2,-251,  12,  39,  -9, -31,  22,-1015,  74;
   5,-250,  14,  38, -12, -37,  18,-1016,  81;
   8,-250,  12,  38, -15, -44,  19,-1019,  85;
   7,-250,  10,  38, -17, -51,  19,-1012,  87;
   7,-247,  12,  42, -19, -57,  20,-1014,  85;
   6,-248,  16,  44, -19, -65,  25,-1001,  87;
   5,-244,  15,  47, -19, -72,  23,-1004,  85;
   8,-250,  17,  46, -17, -77,  25,-1002,  89;
   9,-248,  15,  45, -17, -80,  27,-1009,  92;
   9,-247,  12,  41, -19, -83,  30,-1010,  89;
  11,-249,  12,  33, -19, -88,  41,-1016,  91;
  10,-252,  15,  23, -18, -92,  42,-1021,  93;
  14,-254,  13,   9, -14, -96,  40,-1027,  91;
  12,-256,  19,  -8,  -9, -98,  47,-1038,  92;
  18,-258,  16, -22,   1, -96,  63,-1038,  92;
  17,-258,  17, -34,  11, -94,  49,-1049,  97;
  14,-257,  14, -47,  24, -88,  63,-1051,  93;
  15,-259,  15, -62,  38, -77,  73,-1055,  81;
  21,-253,  10, -79,  51, -65,  82,-1038,  80;
  20,-255,  11, -92,  64, -51,  76,-1026,  80;
  20,-251,  13,-107,  77, -36,  81,-1024,  83;
  22,-251,   9,-117,  86, -24,  83,-1028,  80;
  24,-252,  12,-126,  91, -15,  88,-1026,  80;
  21,-250,  12,-137,  97,  -8,  85,-1021,  82;
  22,-254,  13,-147, 101,   0,  86,-1025,  90;
  19,-252,  20,-151, 102,   7,  78,-1030,  92;
  20,-250,  15,-151, 101,  14,  80,-1035,  98;
  17,-255,  11,-151, 103,  16,  69,-1024,  91;
  19,-253,  17,-151, 105,  20,  66,-1030,  79;
  16,-248,  17,-154, 107,  22,  49,-1014,  83;
  15,-247,  15,-158, 111,  21,  48,-1010,  78;
  14,-248,  11,-166, 115,  20,  42,-1013,  73;
  10,-250,  11,-173, 121,  19,  35,-1010,  70;
   9,-248,   9,-178, 126,  19,  29,-1007,  66;
   8,-248,  10,-181, 132,  18,  24,-1006,  61;
   6,-248,  12,-182, 136,  16,  22,-1008,  60;
   5,-253,   9,-182, 138,  11,  21,-1012,  58;
   7,-253,   6,-178, 142,   5,  15,-1011,  56;
   5,-251,   4,-174, 144,  -1,  14,-1015,  49;
   4,-251,   5,-171, 147,  -9,  18,-1019,  42;
   1,-252,   5,-168, 146, -16,   4,-1017,  41;
   1,-252,   0,-166, 139, -22,   9,-1025,  44;
   0,-254,  -2,-158, 132, -32,  -3,-1025,  28;
  -1,-254,   1,-150, 123, -40,  -1,-1032,  19;
  -2,-254,   0,-145, 113, -49,   5,-1033,  19;
  -1,-256,  -4,-138, 104, -61,   6,-1034,  16;
   2,-256,  -7,-127,  93, -73,   7,-1032,   4;
   0,-256,  -8,-120,  84, -91,   8,-1035,   4;
  -3,-256,  -5,-114,  72,-109,   1,-1042,  -2;
  -4,-258,  -7,-105,  58,-125, -20,-1046,   4;
  -4,-258,  -7, -91,  39,-138, -13,-1054,   3;
  -1,-260,  -9, -72,  24,-155,  -7,-1052,  -3;
   3,-258, -11, -56,  15,-169,   6,-1058, -12;
   2,-257, -12, -46,   7,-187,  20,-1057, -20;
   1,-258, -11, -41,  -2,-200,  19,-1046, -31;
   6,-256, -14, -38, -11,-213,  26,-1048, -31;
   9,-257, -18, -33, -20,-224,  36,-1047, -41;
  10,-258, -15, -32, -27,-235,  27,-1045, -41;
   5,-255, -16, -34, -34,-237,  26,-1039, -40;
   8,-254, -19, -29, -40,-236,  29,-1036, -41;
   9,-253, -17, -20, -46,-236,  39,-1023, -43;
   9,-250, -18,  -8, -49,-231,  45,-1010, -46;
  11,-249, -20,  -2, -48,-227,  46,-1009, -57;
  15,-246, -22,   0, -46,-217,  47,-997, -55;
  12,-244, -23,  -3, -48,-208,  48,-997, -49;
  14,-241, -19,  -9, -51,-201,  49,-992, -51;
  15,-245, -17, -15, -50,-193,  59,-998, -43;
  19,-250, -15, -21, -46,-188,  66,-1004, -30;
  17,-247, -12, -22, -42,-184,  71,-1008, -29;
  22,-249, -12, -23, -35,-183,  71,-1020, -27;
  19,-251, -12, -23, -25,-182,  78,-1021, -19;
  22,-252, -11, -23, -16,-175,  83,-1021, -16;
  21,-252, -12, -24,  -5,-170,  86,-1024, -19;
  28,-252,  -3, -23,   5,-160,  89,-1019,  -8;
  22,-250,  -6, -22,  12,-151,  92,-1010,   6;
  28,-252,  -8, -21,  18,-139,  92,-1013,   5;
  26,-250,  -4, -17,  23,-130,  95,-1013,  13;
  25,-247,  -6, -11,  24,-119,  87,-1012,  20;
  23,-249,  -1,  -7,  26,-109,  81,-1006,  26;
  23,-251,   1,  -1,  29, -98,  80,-1007,  29;
  22,-249,   5,  10,  30, -91,  84,-1012,  40;
  21,-251,   3,  21,  32, -85,  83,-1014,  43;
  20,-249,   3,  36,  32, -78,  76,-1008,  47;
  19,-250,   6,  49,  32, -70,  81,-1019,  45;
  22,-254,   7,  62,  34, -64,  77,-1020,  49;
  23,-251,   8,  74,  34, -61,  81,-1015,  55;
  24,-255,   4,  86,  40, -58,  92,-1031,  64;
  30,-253,   8, 101,  47, -58,  98,-1024,  66;
  28,-254,  10, 113,  57, -54, 101,-1029,  68;
  28,-255,  10, 127,  65, -55,  99,-1032,  74;
  28,-257,   9, 140,  72, -53,  97,-1038,  79;
  26,-259,  14, 150,  78, -48,  92,-1041,  92;
  26,-254,  15, 162,  82, -46,  93,-1041,  96;
  27,-258,  20, 172,  85, -40,  91,-1058, 105;
