 -37,-237,  80,  50,  14,  -9,-166,-970, 357;
 -36,-237,  81,  50,  15,  -9,-168,-964, 355;
 -40,-237,  79,  50,  14, -10,-162,-964, 355;
 -37,-238,  81,  49,  13, -11,-164,-970, 364;
 -38,-239,  81,  48,  11, -10,-162,-969, 354;
 -37,-240,  81,  49,  11, -11,-161,-970, 350;
 -42,-240,  82,  49,  11, -10,-162,-970, 355;
 -36,-238,  81,  50,  13, -11,-166,-971, 351;
 -39,-240,  80,  50,  13,  -9,-163,-973, 347;
 -38,-238,  81,  50,  13, -11,-167,-968, 355;
 -41,-234,  79,  50,  11, -11,-164,-967, 355;
 -40,-236,  82,  51,  12, -11,-166,-969, 354;
 -41,-238,  82,  51,  12,  -8,-162,-965, 353;
 -43,-233,  82,  52,  12, -10,-166,-968, 354;
 -37,-239,  79,  53,  11, -10,-165,-968, 359;
 -39,-235,  81,  53,  12, -11,-166,-971, 357;
 -38,-238,  84,  52,  12, -10,-161,-962, 354;
 -38,-236,  80,  51,  12, -11,-167,-964, 356;
 -39,-236,  80,  49,  13, -12,-164,-969, 361;
 -37,-235,  83,  49,  12, -11,-161,-970, 359;
 -37,-237,  82,  45,  13, -10,-167,-969, 359;
 -37,-240,  87,  44,  14, -12,-165,-967, 354;
 -38,-234,  83,  45,  14, -10,-164,-969, 357;
 -38,-237,  79,  44,  14,  -8,-164,-965, 357;
 -42,-236,  85,  44,  14,  -9,-161,-969, 358;
 -41,-236,  85,  45,  14, -10,-161,-969, 362;
 -38,-238,  80,  45,  12, -11,-162,-973, 351;
 -39,-237,  84,  46,  13, -10,-167,-964, 358;
 -40,-238,  81,  45,  12,  -9,-165,-966, 360;
 -41,-238,  77,  45,  13, -10,-166,-969, 359;
 -37,-240,  79,  45,  13, -10,-163,-969, 362;
 -38,-237,  79,  44,  13,  -9,-162,-968, 354;
 -38,-236,  81,  43,  11, -10,-166,-971, 357;
 -37,-239,  83,  44,  12, -10,-161,-967, 356;
 -41,-236,  84,  44,  12, -11,-166,-970, 357;
 -36,-237,  81,  43,  13, -12,-165,-969, 359;
 -38,-235,  83,  42,  13, -12,-165,-973, 360;
 -39,-236,  83,  42,  13, -13,-164,-967, 364;
 -37,-239,  79,  42,  12, -11,-163,-967, 368;
 -39,-237,  79,  42,  13, -13,-161,-967, 362;
 -38,-237,  84,  41,  14, -11,-163,-967, 354;
 -37,-237,  82,  40,  14, -11,-167,-965, 361;
 -40,-237,  85,  41,  16, -12,-167,-970, 358;
 -38,-237,  81,  40,  16, -10,-167,-967, 364;
 -40,-238,  76,  37,  15, -11,-166,-968, 354;
 -38,-239,  79,  36,  16, -13,-164,-975, 352;
 -39,-236,  79,  35,  16, -12,-161,-975, 358;
 -39,-239,  82,  33,  15, -12,-161,-968, 359;
 -40,-238,  80,  34,  15, -12,-164,-964, 357;
 -40,-241,  81,  34,  15, -13,-162,-969, 352;
 -37,-241,  81,  33,  15, -12,-164,-970, 358;
 -35,-240,  81,  33,  16, -13,-162,-970, 355;
 -40,-233,  82,  32,  16, -13,-167,-964, 354;
 -39,-240,  81,  31,  15, -11,-167,-966, 354;
 -40,-236,  77,  32,  15, -11,-165,-968, 358;
 -38,-237,  81,  31,  16, -11,-165,-966, 350;
 -40,-241,  78,  30,  15, -12,-164,-967, 355;
 -40,-239,  81,  30,  15, -11,-164,-971, 354;
 -39,-239,  84,  29,  15, -12,-167,-969, 354;
 -39,-237,  80,  30,  16, -11,-163,-965, 345;
 -39,-235,  81,  28,  15, -11,-159,-971, 348;
 -41,-236,  81,  27,  16, -10,-160,-966, 355;
 -39,-238,  80,  27,  15,  -9,-164,-974, 359;
 -39,-238,  76,  26,  16, -11,-162,-968, 350;
 -39,-240,  80,  26,  15, -10,-167,-967, 354;
 -39,-239,  81,  27,  15, -11,-160,-973, 353;
 -38,-239,  80,  26,  14, -12,-165,-976, 350;
 -41,-237,  77,  26,  15, -12,-165,-973, 349;
 -38,-239,  80,  26,  15, -12,-163,-973, 359;
