   0,-253,  13,  23,   5,  -9,   2,-1021,  86;
   1,-250,  15,  20,   8,  -7,   5,-1020,  88;
  -1,-252,  14,  20,   8,  -8,   6,-1018,  83;
   3,-251,  11,  19,   9,  -9,   4,-1026,  89;
   4,-249,  13,  18,   9, -10,  -2,-1024,  82;
   4,-250,  14,  18,  11,  -9,   1,-1021,  86;
   2,-251,  15,  19,  10,  -9,   6,-1021,  89;
   0,-250,  19,  18,  11,  -9,   2,-1020,  84;
   4,-257,  14,  18,  11,  -9,   3,-1026,  89;
  -1,-252,  12,  18,  13,  -9,   4,-1023,  88;
   0,-253,  13,  20,  14,  -8,   2,-1024,  89;
   2,-254,  14,  20,  14,  -8,   2,-1015,  81;
   1,-252,  16,  19,  14,  -9,   0,-1025,  89;
   0,-251,  15,  19,  15, -10,   1,-1030,  90;
  -3,-251,  21,  18,  14,  -8,   6,-1021,  88;
   5,-254,  17,  20,  16,  -7,   2,-1022,  89;
   1,-250,  16,  19,  15,  -7,  -5,-1019,  90;
   0,-256,  17,  20,  14,  -9,  -6,-1024,  94;
   1,-255,  16,  19,  14,  -9,   2,-1025,  89;
   0,-252,  15,  19,  12,  -9,   3,-1026,  89;
   3,-250,  17,  20,  13,  -8,  -2,-1024,  89;
   1,-252,  14,  18,  13,  -7,   3,-1024,  92;
  -2,-251,  15,  17,  12,  -7,  -2,-1023,  91;
  -2,-250,  13,  17,  12,  -5,   1,-1018,  97;
  -1,-249,  15,  16,  12,  -6,  -3,-1021,  91;
  -1,-252,  12,  14,  12,  -6,  -1,-1014,  89;
   1,-253,  16,  11,  13,  -6,  -2,-1022,  93;
   2,-253,  13,   8,  13,  -5,  -4,-1024,  90;
   0,-253,  16,   7,  14,  -3,   1,-1024,  90;
  -1,-252,  17,   8,  16,  -5,   1,-1026,  86;
  -1,-250,  17,   9,  16,  -7,   3,-1019,  90;
   2,-252,  14,   8,  17,  -8,   1,-1023,  86;
  -1,-252,  12,  11,  18,  -9,   2,-1030,  88;
   0,-251,  14,  11,  17, -10,   0,-1026,  90;
   1,-253,  12,  11,  17, -11,   4,-1024,  87;
   0,-251,  17,  10,  19, -13,   2,-1022,  83;
   2,-251,  14,   9,  19, -13,   5,-1023,  90;
   3,-251,  15,   9,  20, -13,   1,-1018,  86;
   2,-252,  14,   9,  20, -15,  -1,-1025,  80;
  -2,-251,  12,  10,  21, -16,  -2,-1021,  88;
   0,-250,  13,   9,  23, -14,  -4,-1023,  83;
  -2,-250,  15,   8,  24, -15,  -4,-1017,  87;
   0,-253,  11,   7,  21, -14,  -3,-1021,  87;
   1,-254,  18,   7,  22, -13,  -2,-1018,  78;
  -1,-252,  15,   6,  23, -12,  -4,-1026,  85;
  -4,-250,  13,   7,  23, -12,  -4,-1022,  88;
  -1,-253,  14,   7,  22, -11,  -3,-1019,  87;
   4,-251,  18,   9,  22, -10,  -1,-1021,  86;
   0,-250,  13,   9,  22, -11,  -3,-1026,  88;
  -2,-252,  13,   8,  21, -10,  -4,-1020,  88;
   2,-251,  14,   8,  21, -12,  -6,-1025,  88;
  -2,-252,  14,   8,  22, -13,   1,-1020,  87;
   0,-250,  15,   8,  23, -14,  -4,-1021,  91;
   0,-253,  14,   7,  24, -16,   0,-1016,  87;
  -3,-251,  18,   4,  27, -17,   0,-1023,  85;
  -2,-253,  13,   3,  29, -17,  -2,-1020,  85;
  -1,-250,  14,  -2,  30, -17,  -3,-1020,  80;
   6,-254,  21,  -5,  31, -20,  -6,-1023,  85;
  -3,-251,  13,  -6,  33, -19,  -9,-1019,  84;
   1,-252,  12,  -9,  36, -19,  -4,-1019,  77;
   0,-248,  13, -10,  37, -18,   0,-1017,  79;
  -3,-249,  12, -11,  39, -18,   0,-1013,  76;
  -2,-248,  11, -14,  41, -19,  -3,-1011,  83;
  -2,-249,  11, -17,  43, -19,  -4,-1012,  82;
   0,-252,  15, -18,  44, -21,  -1,-1013,  80;
  -1,-248,  10, -24,  45, -20,   4,-1016,  78;
   0,-251,  17, -28,  46, -23,   1,-1013,  80;
   0,-251,  12, -33,  48, -24,  -5,-1017,  85;
   0,-252,  12, -38,  47, -23,  -7,-1021,  84;
   0,-255,  14, -43,  47, -23,  -3,-1013,  79;
  -3,-247,  12, -50,  45, -24, -12,-1011,  85;
  -2,-250,  13, -55,  43, -23, -18,-1019,  92;
  -3,-248,  18, -63,  41, -24, -16,-1019,  94;
  -3,-247,  14, -71,  40, -24, -22,-1020,  97;
  -4,-249,  17, -82,  39, -23, -18,-1017,  92;
  -5,-249,  11, -94,  39, -20, -20,-1030,  88;
  -6,-253,  16,-103,  39, -21, -27,-1025,  90;
  -3,-255,  19,-111,  40, -21, -24,-1036,  87;
  -7,-254,  14,-113,  41, -22, -29,-1029,  89;
  -6,-256,  13,-109,  43, -24, -27,-1032,  78;
  -4,-259,  13,-101,  44, -25, -29,-1045,  74;
  -4,-257,  11, -90,  43, -23, -15,-1048,  78;
  -4,-259,  13, -78,  41, -21, -10,-1055,  74;
  -2,-260,  10, -64,  38, -20, -14,-1057,  65;
  -1,-255,   8, -46,  38, -17,  -7,-1045,  67;
  -4,-254,   8, -32,  40, -18,  -9,-1037,  67;
  -3,-255,  10, -18,  46, -20, -17,-1034,  70;
  -4,-256,   9, -10,  48, -23, -13,-1024,  72;
  -5,-253,   9,  -4,  51, -25, -24,-1025,  73;
  -4,-252,  13,  -1,  49, -26, -25,-1024,  66;
  -4,-253,  10,  -1,  49, -27, -32,-1022,  69;
  -4,-252,   9,  -2,  48, -31, -34,-1016,  74;
  -4,-250,  10,  -2,  47, -30, -37,-1014,  73;
  -5,-252,  12,  -6,  43, -31, -35,-1016,  74;
  -9,-247,   8, -10,  38, -31, -30,-1016,  75;
  -8,-253,  11, -15,  33, -29, -29,-1019,  68;
  -3,-251,  10, -20,  30, -30, -29,-1020,  66;
  -7,-251,   8, -25,  26, -29, -26,-1015,  66;
  -3,-251,   7, -27,  24, -29, -25,-1019,  59;
  -4,-251,   6, -31,  22, -28, -24,-1023,  63;
   0,-253,  12, -34,  20, -27, -20,-1023,  55;
  -3,-254,   7, -39,  18, -27, -19,-1022,  50;
  -3,-249,   8, -42,  16, -24, -18,-1019,  50;
  -2,-251,   8, -46,  13, -22, -15,-1021,  49;
  -4,-249,  10, -49,  12, -21, -21,-1016,  48;
  -4,-250,   6, -49,   9, -21, -20,-1023,  55;
  -4,-253,   9, -49,   7, -20, -25,-1022,  54;
  -4,-250,   8, -46,   4, -19, -24,-1018,  57;
  -2,-252,   9, -43,   2, -17, -24,-1018,  59;
  -3,-252,   5, -41,   0, -19, -19,-1020,  62;
  -3,-250,  10, -41,  -1, -21, -14,-1017,  63;
  -2,-252,   9, -44,  -1, -21, -13,-1019,  56;
  -2,-251,   8, -47,   2, -22, -11,-1019,  63;
  -2,-252,   5, -49,   3, -21,  -4,-1019,  64;
  -3,-252,   9, -54,   3, -24,  -4,-1024,  64;
  -1,-256,  10, -55,   2, -23,  -2,-1024,  57;
  -1,-253,   8, -54,   3, -23,  -5,-1029,  60;
   0,-256,   4, -50,   5, -24,  -3,-1033,  48;
  -2,-255,   5, -44,   7, -23,  -1,-1031,  50;
   1,-256,   4, -36,  10, -25,  -4,-1030,  53;
  -2,-256,   7, -30,  10, -24,  -7,-1027,  49;
  -3,-255,   8, -22,  11, -22,  -7,-1030,  39;
  -1,-252,   5, -13,  12, -24,  -7,-1028,  48;
  -2,-253,   7,  -9,  12, -23,  -8,-1019,  52;
  -1,-250,  10,  -8,  14, -21, -11,-1021,  50;
  -2,-250,   7,  -9,  14, -19,  -3,-1015,  51;
  -1,-254,   8, -14,  12, -16,   4,-1013,  49;
