  11, -28, 259,  45,  11,  -9,  13,-114,1074;
   8, -26, 258,  41,  12,  -9,  10,-115,1074;
   8, -25, 262,  40,  12,  -9,   6,-112,1076;
   7, -26, 258,  38,  13, -10,   8,-117,1070;
   9, -24, 257,  37,  13, -10,  10,-117,1071;
  10, -25, 258,  37,  14,  -9,  12,-117,1069;
   9, -29, 256,  37,  15,  -9,   4,-111,1065;
   8, -25, 255,  38,  15,  -8,  11,-112,1070;
  10, -27, 256,  35,  15,  -9,  14,-116,1066;
   8, -28, 260,  34,  14, -10,   4,-115,1073;
   9, -27, 255,  32,  13,  -8,   8,-113,1072;
   9, -22, 256,  30,  13,  -9,  11,-110,1068;
  10, -22, 260,  27,  12,  -7,   4,-110,1072;
   9, -25, 261,  23,  10,  -8,  12,-110,1073;
  10, -28, 256,  20,   9,  -7,  12,-109,1072;
  13, -25, 256,  17,   8,  -8,  12,-116,1071;
   8, -24, 256,  15,   7,  -7,  11,-112,1066;
  10, -29, 257,  15,   6,  -9,  11,-114,1075;
  10, -25, 260,  14,   6,  -8,   6,-112,1070;
  11, -26, 258,  13,   7,  -8,   8,-119,1076;
  10, -26, 255,  14,   3,  -9,  10,-114,1071;
  11, -24, 258,  15,   3,  -9,  14,-119,1069;
   7, -26, 259,  15,   4,  -9,   8,-114,1069;
   8, -30, 258,  16,   3,  -8,   9,-117,1070;
  10, -27, 256,  16,   2, -10,  11,-115,1067;
  15, -23, 255,  17,   3,  -8,  11,-116,1073;
  10, -30, 255,  17,   3,  -8,  10,-117,1070;
  10, -28, 255,  16,   3,  -8,  12,-114,1072;
  12, -27, 257,  14,   2,  -9,  12,-115,1072;
   9, -27, 255,  14,   4,  -9,  13,-119,1070;
  12, -27, 258,  13,   5,  -7,  16,-117,1066;
  14, -29, 263,  13,   6,  -9,  11,-120,1069;
   9, -28, 257,  13,   6, -10,   9,-117,1072;
  10, -27, 257,  11,   7,  -8,  12,-119,1071;
  11, -28, 259,  12,   8,  -9,   7,-120,1068;
  13, -29, 253,  11,   8,  -9,  11,-118,1072;
  11, -27, 257,  10,   9,  -8,  13,-122,1071;
  12, -28, 255,   9,  10,  -9,  15,-116,1069;
  11, -26, 258,   7,   9,  -9,  18,-123,1067;
  10, -31, 253,   7,   7,  -8,  16,-123,1074;
  11, -27, 259,   5,   7,  -8,  16,-120,1067;
  11, -29, 256,   4,   6, -10,  14,-122,1071;
   8, -28, 259,   1,   4,  -9,  13,-121,1072;
  10, -29, 256,   1,   3, -10,  12,-118,1069;
   8, -27, 260,   0,   2, -10,  16,-124,1073;
  15, -29, 257,   1,   2, -10,  11,-124,1070;
  11, -27, 256,   1,   4,  -9,  15,-123,1075;
   9, -25, 260,   1,   2, -10,  12,-125,1071;
   8, -29, 255,   0,   2, -10,  14,-125,1067;
  11, -27, 255,   2,   3, -10,  15,-124,1068;
  11, -29, 257,   3,   5, -11,  12,-130,1069;
   9, -31, 256,   4,   6, -10,  14,-125,1072;
   9, -24, 257,   4,   6,  -9,  12,-122,1068;
   7, -30, 258,   6,   6, -10,  11,-120,1065;
  11, -26, 254,   6,   6, -10,  14,-125,1072;
  13, -29, 260,   7,   7,  -9,  11,-124,1072;
  11, -29, 255,   7,   7,  -9,   7,-124,1065;
  10, -29, 257,   6,   6,  -9,  10,-122,1068;
   8, -41, 260,   4,   7, -10,  13,-120,1068;
  10, -31, 257,   4,   7, -10,   6,-122,1070;
   8, -29, 260,   3,   8,  -9,  15,-123,1066;
  10, -31, 256,   3,   8, -10,  11,-127,1065;
  10, -32, 258,   3,   8,  -8,  14,-125,1068;
   7, -33, 258,   1,   8,  -8,  13,-127,1074;
  11, -32, 256,  -1,   8,  -7,  10,-129,1068;
   9, -30, 256,   1,   8,  -9,  14,-126,1068;
  10, -25, 258,   2,   6,  -8,   8,-132,1071;
  10, -29, 257,   0,   5,  -6,  13,-128,1067;
  11, -26, 257,   0,   4,  -7,  17,-126,1066;
   8, -30, 256,   1,   3,  -6,  14,-124,1065;
  10, -30, 260,  -1,   1,  -7,  13,-128,1072;
  10, -31, 257,  -2,   1,  -7,   9,-127,1069;
   9, -25, 254,  -4,   0,  -6,  11,-121,1069;
  10, -27, 260,  -6,   0,  -6,  16,-125,1071;
  11, -27, 257,  -8,   0,  -5,  13,-124,1071;
   8, -26, 256, -10,  -1,  -6,  13,-123,1065;
  10, -30, 255, -13,   0,  -5,  12,-124,1067;
  11, -27, 253, -13,   2,  -7,  13,-124,1064;
  11, -29, 256, -15,   1,  -8,  11,-124,1065;
  10, -30, 255, -14,   2,  -9,  15,-127,1066;
   8, -31, 253, -13,   3,  -9,  12,-125,1069;
  10, -32, 255, -11,   3, -10,   9,-129,1069;
  12, -34, 254,  -9,   5, -10,  15,-138,1067;
  10, -34, 257,  -6,   5, -10,  14,-139,1066;
   9, -33, 256,  -2,   5, -11,  14,-140,1073;
  11, -33, 255,   2,   5, -10,  14,-141,1068;
   9, -33, 256,   5,   6, -10,  13,-143,1070;
   8, -32, 257,   8,   6, -10,  13,-144,1073;
  11, -33, 255,   9,   7, -10,   7,-146,1070;
  10, -31, 255,   8,   8,  -9,  11,-142,1071;
  10, -31, 258,   5,   8, -10,   7,-141,1072;
   8, -34, 257,   3,   8, -11,   8,-139,1074;
  10, -28, 256,  -2,   7, -11,   8,-141,1080;
   9, -31, 261,  -2,   6, -10,   8,-140,1081;
  11, -33, 259,   3,   4,  -9,  10,-144,1075;
   9, -33, 256,  12,   0,  -9,  11,-143,1073;
  10, -33, 252,  22,  -5,  -8,  13,-145,1065;
  12, -33, 252,  27, -11,  -7,  12,-141,1052;
  11, -35, 256,  31, -15,  -6,  13,-137,1054;
   9, -30, 250,  28, -12,  -6,  17,-137,1055;
  12, -32, 252,  23,  -8,  -7,  16,-130,1061;
  10, -35, 254,  18,  -5,  -9,  18,-133,1061;
  11, -30, 258,  14,  -3,  -7,  16,-135,1074;
  10, -32, 259,  14,  -4,  -7,  17,-138,1064;
  10, -32, 259,  14,  -4,  -8,  19,-132,1070;
  11, -30, 255,  13,  -1,  -6,  18,-138,1066;
  13, -33, 255,  12,  -2,  -7,  17,-132,1068;
   9, -32, 260,  12,   2,  -7,  16,-133,1068;
  11, -33, 258,   9,   4,  -7,  17,-130,1066;
  13, -32, 260,   7,   5,  -9,  11,-140,1069;
  11, -30, 261,   4,   6,  -9,  16,-141,1074;
   9, -29, 257,   3,   5,  -9,  18,-136,1069;
  11, -32, 256,  -1,   5,  -9,  14,-136,1065;
  10, -32, 255,  -3,   3,  -9,  14,-133,1068;
  10, -31, 255,  -6,   3, -11,  17,-135,1067;
  14, -30, 256,  -7,   1,  -9,  21,-140,1066;
  11, -32, 256,  -8,   1,  -9,  10,-133,1070;
   9, -33, 256,  -8,   1,  -9,  14,-137,1063;
  11, -35, 253,  -9,   0,  -9,  12,-142,1065;
   9, -32, 257, -11,   2,  -8,  14,-145,1061;
  12, -33, 256, -11,   1,  -7,  17,-146,1063;
   9, -33, 256, -11,   2,  -7,  17,-147,1067;
  14, -36, 252, -10,   2,  -7,  21,-145,1067;
  11, -36, 275,  -9,   2, -10,  17,-142,1065;
  10, -33, 259,  -8,   2, -10,  21,-149,1065;
   9, -33, 253,  -7,   3, -10,  19,-153,1061;
