 -11,-252, -29,  47,  -5, -11, -42,-1007, -83;
  -9,-247, -29,  46,  -7, -10, -43,-1011, -81;
 -12,-247, -29,  45,  -6,  -9, -40,-1008, -84;
 -11,-250, -30,  45,  -8,  -9, -39,-1011, -83;
 -11,-246, -31,  43,  -7, -10, -37,-1012, -87;
 -10,-248, -29,  44,  -6, -10, -40,-1008, -86;
  -8,-249, -29,  43,  -5, -11, -41,-1009, -85;
  -9,-249, -26,  42,  -5, -11, -37,-1007, -82;
  -7,-251, -28,  42,  -4, -11, -39,-1011, -80;
  -8,-249, -28,  42,  -3,  -8, -38,-1011, -84;
 -11,-248, -25,  41,  -3,  -9, -37,-1011, -87;
  -9,-252, -30,  43,  -2,  -9, -36,-1016, -81;
 -11,-248, -27,  45,  -4,  -8, -37,-1010, -82;
 -11,-249, -29,  47,  -4,  -8, -34,-1010, -78;
  -7,-252, -28,  48,  -2, -10, -39,-1011, -84;
  -8,-251, -28,  47,  -3, -11, -35,-1014, -93;
 -10,-252, -31,  48,  -1, -11, -36,-1014, -86;
 -11,-252, -27,  50,  -1,  -8, -40,-1015, -83;
 -11,-251, -32,  50,  -1,  -8, -45,-1010, -84;
 -11,-248, -30,  51,  -1,  -8, -39,-1015, -88;
  -9,-251, -24,  50,   1, -10, -39,-1015, -82;
 -10,-252, -26,  50,   2, -12, -43,-1013, -85;
  -7,-252, -31,  50,   4, -14, -36,-1012, -81;
 -10,-248, -28,  51,   5, -15, -39,-1006, -78;
  -8,-248, -31,  50,   6, -16, -40,-1010, -76;
  -7,-251, -28,  52,   5, -13, -38,-1013, -88;
  -9,-251, -31,  53,   8, -14, -36,-1013, -88;
  -4,-253, -35,  54,   8, -14, -38,-1012, -93;
  -8,-247, -32,  54,   9, -13, -37,-1010, -99;
  -6,-248, -32,  51,  13, -11, -33,-1006,-102;
  -9,-246, -27,  51,  16, -11, -37,-1009, -94;
  -7,-248, -32,  52,  18, -10, -37,-1007, -98;
  -7,-248, -31,  52,  20,  -9, -35,-1010, -90;
  -9,-247, -33,  54,  23,  -9, -35,-1010, -91;
  -7,-250, -33,  56,  24,  -9, -35,-1014, -95;
  -8,-249, -31,  57,  24,  -8, -38,-1014, -89;
 -12,-248, -33,  58,  25,  -8, -40,-1009, -90;
  -7,-252, -33,  59,  26,  -9, -35,-1007, -93;
  -9,-251, -32,  61,  26,  -8, -36,-1007, -88;
  -5,-249, -31,  60,  26,  -9, -36,-1004, -95;
  -9,-249, -30,  58,  26,  -8, -38,-1003, -94;
  -9,-249, -29,  55,  27,  -8, -37,-1008, -89;
  -9,-248, -33,  51,  29,  -8, -39,-1005, -92;
  -7,-252, -34,  49,  29,  -8, -37,-1013, -93;
 -11,-248, -30,  46,  29,  -9, -36,-1008, -91;
  -6,-247, -29,  43,  30, -10, -38,-1006, -90;
  -8,-249, -30,  42,  30,  -9, -44,-1012, -88;
 -13,-246, -30,  40,  32, -10, -38,-1012, -90;
  -7,-250, -31,  39,  31,  -9, -43,-1006, -90;
  -9,-247, -29,  39,  29,  -9, -38,-1007, -92;
  -9,-249, -32,  40,  31,  -8, -36,-1007, -92;
  -6,-248, -33,  39,  28, -10, -42,-1004, -95;
  -9,-247, -31,  38,  27,  -9, -42,-1003, -98;
 -10,-246, -32,  36,  26,  -8, -42,-1000, -99;
 -11,-247, -32,  36,  23,  -8, -50,-999, -95;
 -13,-248, -30,  34,  22,  -6, -47,-997, -95;
 -11,-249, -34,  33,  20,  -4, -56,-998, -96;
  -5,-239, -30,  32,  19,   0, -55,-1000, -95;
 -14,-248, -35,  29,  17,   5, -62,-1004, -91;
 -15,-249, -30,  28,  17,   7, -60,-1007, -92;
 -13,-248, -29,  26,  16,  10, -57,-1009, -92;
 -15,-249, -34,  26,  12,  15, -67,-1009, -89;
