  16,-262, -23,-184,  26, 426,  63,-1061, -59;
  15,-261, -24,-176,  44, 426,  67,-1067, -55;
  23,-256, -17,-166,  62, 425,  70,-1037, -56;
  17,-253, -13,-159,  80, 424,  67,-1032, -41;
  26,-251, -17,-155,  93, 427,  78,-1021, -33;
  21,-246, -12,-152, 110, 429,  61,-1009,  -9;
   7,-244,  -9,-149, 130, 436,  47,-995,  -2;
   8,-242,  -8,-140, 142, 441,  38,-996,  -2;
   3,-240,  -6,-130, 152, 440,   9,-990,   6;
   1,-236,  -5,-118, 152, 449,   5,-957,   4;
  -2,-235,  -5,-105, 155, 459, -18,-949,   8;
  -5,-235,  -7, -89, 155, 463, -34,-942,   3;
  -7,-232,   0, -67, 170, 466, -50,-940,  14;
  -7,-225,  -4, -38, 183, 472, -32,-917,   6;
  -5,-220,  -1, -17, 221, 473, -52,-902,  30;
  -8,-214,   4,  13, 249, 480, -45,-875,  42;
  -6,-212,   7,  31, 282, 469, -44,-867,  41;
 -10,-212,   5,  46, 319, 451, -29,-848,  31;
  -9,-214,   8,  57, 374, 434, -25,-849,  47;
  -4,-199,   2,  75, 438, 415, -30,-814,  43;
  -5,-201,  14,  96, 492, 391, -36,-812,  75;
   4,-195,   7, 144, 522, 357,  -2,-783,  51;
   1,-199,   3, 193, 572, 323,  -1,-789,  43;
  -1,-188,   2, 258, 623, 293, -10,-765,  37;
  -7,-177,  -3, 304, 654, 260,  -7,-725,   9;
  -6,-177, -17, 303, 682, 202, -25,-727, -17;
  -1,-175, -24, 312, 709, 157, -19,-704, -53;
  -1,-161, -47, 329, 722, 124,   0,-674,-121;
  -3,-153, -56, 320, 742,  84,  -8,-639,-187;
  -4,-143, -76, 300, 764,  52, -33,-586,-297;
 -15,-135, -99, 248, 770,  32, -62,-576,-379;
 -20,-142,-115, 147, 744,   0, -85,-580,-427;
 -32,-150,-133,  20, 699, -51,-116,-620,-508;
 -38,-159,-141, -97, 667, -78,-133,-670,-561;
 -56,-176,-152,-210, 621,-105,-203,-725,-601;
 -50,-190,-159,-334, 544,-142,-194,-781,-622;
 -52,-214,-156,-440, 517,-167,-200,-868,-599;
 -51,-234,-140,-489, 515,-155,-181,-948,-566;
 -47,-251,-132,-490, 509,-132,-164,-1014,-518;
 -36,-273,-119,-451, 505, -84,-139,-1103,-448;
 -32,-295, -92,-380, 493, -21,-123,-1171,-356;
 -31,-303, -64,-264, 459,  44,-114,-1205,-260;
 -22,-306, -54,-106, 403,  96, -74,-1227,-190;
  -7,-305, -46,  61, 351, 131, -24,-1219,-153;
   6,-299, -35, 218, 316, 153,  22,-1193,-118;
  21,-285, -29, 362, 296, 163,  73,-1154, -92;
  42,-267, -30, 499, 286, 166, 135,-1090, -85;
  56,-253, -32, 618, 293, 159, 199,-1018, -97;
  67,-232, -41, 721, 318, 152, 267,-938,-125;
  82,-210, -50, 796, 358, 138, 314,-856,-179;
  96,-189, -57, 835, 412, 109, 355,-763,-219;
 100,-163, -57, 841, 476,  70, 388,-675,-249;
 104,-148, -73, 810, 540,  26, 404,-599,-260;
 102,-136, -71, 763, 608,  -6, 396,-573,-272;
  97,-135, -74, 712, 668, -10, 377,-567,-277;
  91,-139, -82, 646, 708,  -2, 360,-582,-296;
  87,-150, -88, 562, 752,  18, 342,-620,-317;
  79,-162, -92, 455, 792,  40, 320,-676,-336;
  73,-183, -97, 343, 830,  69, 299,-752,-369;
  62,-203,-105, 236, 870,  81, 259,-836,-392;
  56,-230,-115, 131, 889,  90, 217,-940,-422;
  54,-256,-116,  25, 893, 106, 212,-1025,-443;
  46,-273,-115,-100, 884, 120, 176,-1111,-442;
  43,-294,-115,-168, 863, 135, 164,-1194,-428;
  38,-316,-109,-215, 844, 140, 161,-1279,-419;
  30,-331,-104,-247, 828, 130, 135,-1339,-397;
  23,-348, -97,-244, 818, 106,  98,-1392,-374;
  15,-357, -89,-224, 806,  76,  69,-1445,-348;
   4,-374, -85,-180, 785,  42,  33,-1494,-305;
  -6,-377, -70,-106, 744,  -3, -13,-1518,-264;
 -19,-378, -71, -13, 692, -48, -50,-1519,-267;
 -17,-372, -67,  76, 641,-100, -63,-1505,-236;
  -9,-379, -62, 160, 614,-148, -50,-1524,-230;
 -17,-383, -56, 212, 589,-192, -59,-1540,-200;
 -15,-378, -56, 233, 562,-233, -51,-1537,-196;
 -13,-370, -52, 227, 546,-266, -45,-1497,-177;
  -3,-365, -51, 221, 534,-294, -12,-1480,-159;
   0,-359, -45, 214, 527,-320,  14,-1461,-145;
   8,-352, -29, 195, 514,-340,  35,-1430, -99;
  17,-351, -22, 191, 487,-359,  62,-1431, -58;
  25,-347, -13, 189, 467,-371,  87,-1419, -22;
  32,-348, -10, 186, 443,-374, 122,-1424,  -7;
  43,-348,  -6, 167, 427,-375, 156,-1416,   2;
  47,-351,  -5, 133, 423,-375, 178,-1425,   5;
  53,-347,  -6,  94, 422,-384, 191,-1414,   9;
  64,-342,  -3,  63, 432,-396, 226,-1402,   5;
  63,-340,  -6,  38, 455,-407, 240,-1390,  14;
  67,-336,   0,  32, 482,-417, 241,-1363,  32;
  69,-325,   5,  43, 517,-427, 254,-1333,  48;
  66,-319,   9,  60, 563,-427, 249,-1297,  61;
  63,-301,  13,  69, 602,-408, 233,-1236,  73;
  59,-293,  14,  69, 632,-381, 211,-1175,  89;
  49,-273,  19,  57, 667,-345, 183,-1116, 108;
  44,-260,  27,  35, 698,-299, 155,-1062, 123;
  37,-241,  31,  10, 721,-236, 132,-994, 145;
  36,-229,  32, -14, 748,-166, 116,-933, 172;
  30,-213,  38, -39, 777, -97, 109,-871, 175;
  33,-195,  42, -75, 803, -22, 115,-801, 188;
  34,-173,  38,-118, 832,  61, 126,-729, 197;
  35,-161,  35,-155, 858, 141, 134,-651, 188;
  33,-142,  34,-181, 881, 219, 127,-587, 168;
  35,-131,  29,-196, 896, 305, 128,-526, 141;
  36,-121,  19,-182, 910, 395, 126,-481, 118;
  42,-105,  12,-134, 913, 476, 143,-430,  88;
  44, -91,   2, -49, 921, 548, 158,-374,  47;
  50, -82,  -4,  55, 946, 608, 166,-321,   6;
  60, -67, -14, 169, 990, 658, 237,-261, -20;
  61, -55, -19, 281,1030, 677, 240,-218, -39;
  60, -40, -23, 384,1047, 688, 243,-179, -60;
  59, -33, -30, 465,1036, 686, 236,-134, -90;
  62, -26, -32, 521,1011, 666, 239,-118,-120;
  61, -27, -38, 533, 982, 633, 244,-126,-129;
  54, -34, -33, 502, 947, 599, 208,-149,-107;
  45, -47, -25, 461, 906, 562, 176,-183, -76;
  44, -55, -21, 435, 867, 530, 160,-220, -56;
  39, -65, -17, 423, 829, 494, 144,-255, -69;
  35, -66, -30, 424, 804, 448, 124,-258, -90;
  30, -58, -30, 427, 785, 407, 112,-240, -98;
  16, -46, -35, 410, 746, 374,  86,-206,-111;
   5, -39, -35, 359, 661, 348,  45,-179,-150;
   0, -37, -59, 254, 524, 322,   9,-176,-206;
 -13, -42, -91,  85, 364, 286, -21,-202,-329;
 -25, -58,-130,-147, 211, 236, -59,-260,-493;
 -34, -86,-172,-428,  85, 182,-100,-369,-656;
 -37,-131,-199,-700,  -4, 100,-137,-539,-792;
 -53,-181,-218,-901, -55,  -7,-177,-728,-868;
 -54,-232,-232,-983, -72,-125,-205,-920,-905;
 -54,-280,-238,-958, -41,-245,-222,-1088,-947;
 -51,-323,-232,-891,  45,-356,-210,-1249,-934;
 -31,-359,-213,-821, 169,-467,-140,-1419,-833;
   1,-405,-187,-746, 293,-606,  -3,-1639,-735;
  50,-443,-173,-669, 395,-764, 201,-1787,-661;
  96,-465,-157,-587, 462,-899, 381,-1880,-599;
 132,-480,-157,-484, 483,-949, 540,-1927,-605;
 150,-485,-156,-363, 451,-876, 635,-1967,-594;
 159,-502,-141,-217, 378,-677, 650,-2008,-531;
 159,-515,-122, -26, 336,-380, 643,-2053,-448;
 146,-492,-115, 199, 359, -48, 584,-1978,-427;
 122,-445,-129, 380, 436, 277, 490,-1845,-483;
 101,-422,-128, 415, 519, 556, 399,-1728,-510;
  72,-403,-125, 320, 555, 735, 311,-1660,-468;
  63,-392,-105, 198, 552, 838, 269,-1609,-402;
  57,-385, -80, 103, 531, 907, 243,-1586,-312;
  55,-380, -72,  43, 500, 967, 224,-1534,-260;
  41,-385, -53,  12, 473, 990, 171,-1572,-177;
  24,-394, -49,  49, 440, 966, 123,-1579,-167;
  -1,-407, -43, 102, 420, 928,  25,-1653,-129;
  -7,-403, -55, 161, 410, 883, -28,-1644,-189;
 -17,-406, -68, 167, 434, 863, -77,-1671,-239;
 -39,-421, -59, 100, 451, 846,-132,-1711,-197;
 -63,-436, -59,  38, 430, 814,-241,-1769,-184;
 -72,-441, -54,  14, 393, 768,-286,-1778,-176;
 -81,-438, -46,   3, 373, 727,-315,-1766,-155;
 -91,-443, -34,   4, 339, 696,-363,-1795, -98;
 -95,-427, -33,  17, 267, 660,-385,-1730, -85;
-109,-422, -12,   5, 196, 655,-425,-1702, -20;
-109,-401,  -6,  20, 100, 655,-432,-1633,   0;
-113,-372, -18,  31,  -4, 649,-438,-1562, -25;
-104,-358, -12,  12,-104, 650,-421,-1457, -24;
 -97,-333, -16,   6,-192, 654,-385,-1358, -37;
 -78,-320,  -6,  37,-269, 650,-328,-1294,   5;
 -59,-287, -12, 108,-337, 600,-245,-1166,   2;
 -28,-263,  -9, 169,-376, 564,-128,-1091, -24;
 -12,-254, -15, 186,-410, 521, -49,-1056, -34;
  16,-233,  -9, 178,-444, 469,  54,-967, -17;
  32,-226,   4, 154,-464, 430, 125,-917,  12;
  49,-218,  19, 159,-468, 381, 159,-868,  89;
  54,-206,  29, 225,-461, 307, 181,-834, 148;
  52,-175,  29, 319,-422, 213, 178,-728, 138;
  53,-149,  27, 396,-353, 154, 185,-636, 132;
  63,-111,  21, 432,-289, 107, 232,-453, 115;
  62, -78,  19, 441,-229,  57, 227,-335,  95;
  52, -55,   9, 443,-181,  16, 183,-216,  62;
  50, -33,   3, 448,-132,   7, 166,-123,  19;
  47,  -9, -15, 453, -80,  -5, 163, -43, -36;
  35,  -4, -15, 430, -31, -30, 132, -15, -31;
  20,   1, -20, 421, -12, -79,  84,  14, -50;
   1,  15, -22, 442,  -9,-124,  -1,  70, -71;
 -24,  22, -35, 477, -25,-148, -95,  91,-118;
 -50,  29, -53, 486, -45,-156,-203, 100,-193;
 -68,  32, -70, 460, -59,-151,-262, 113,-253;
 -68,  37, -78, 406, -65,-133,-270, 128,-303;
 -67,  33, -91, 329, -66,-122,-255, 110,-345;
 -53,  24, -94, 245, -66,-115,-214,  74,-358;
 -38,  10, -90, 180, -56,-110,-145,  44,-351;
 -13,  -4, -85, 154, -38,-105, -85,  -1,-330;
   5, -14, -77, 171,  -5,-101,  -5, -41,-301;
  15, -22, -72, 222,  31,-103,  53, -79,-280;
  39, -30, -74, 285,  69,-105, 123,-112,-282;
  47, -37, -68, 337, 118,-107, 167,-136,-270;
  57, -37, -70, 368, 162, -96, 214,-160,-277;
  63, -39, -83, 379, 196, -67, 233,-162,-317;
  67, -38,-104, 350, 225, -20, 280,-179,-404;
  85, -40,-128, 260, 268,  41, 326,-200,-515;
  91, -69,-149, 101, 369, 114, 368,-288,-583;
 110,-105,-140, -87, 517, 191, 406,-431,-549;
 132,-145,-114,-217, 654, 263, 523,-607,-422;
 159,-196, -86,-228, 750, 339, 627,-799,-324;
 177,-241, -98,-171, 802, 421, 698,-965,-372;
 167,-273,-129,-150, 803, 515, 696,-1105,-476;
 136,-313,-159,-186, 775, 625, 587,-1244,-585;
  95,-334,-160,-272, 722, 718, 397,-1361,-625;
  39,-365,-155,-330, 679, 791, 161,-1467,-591;
  -6,-399,-161,-314, 667, 817,   8,-1606,-602;
 -47,-436,-173,-291, 654, 757,-153,-1716,-667;
 -58,-472,-168,-265, 639, 648,-207,-1868,-661;
 -59,-492,-157,-180, 656, 494,-216,-1976,-604;
 -59,-517,-145, -47, 677, 277,-224,-2056,-557;
 -59,-522,-129, 101, 709,  48,-226,-2087,-513;
 -68,-521,-112, 231, 754,-137,-245,-2094,-410;
 -81,-515, -98, 315, 784,-279,-313,-2088,-355;
 -98,-515, -76, 344, 771,-394,-379,-2105,-276;
-117,-519, -60, 327, 716,-490,-448,-2105,-217;
-117,-516, -52, 279, 608,-545,-453,-2087,-186;
 -93,-509, -55, 239, 459,-553,-366,-2071,-187;
 -75,-505, -61, 215, 329,-530,-262,-2036,-213;
 -34,-490, -52, 197, 219,-495,-119,-1976,-171;
  12,-481, -41, 212, 155,-483,  46,-1956,-119;
  57,-476, -29, 233, 138,-483, 199,-1941, -83;
  92,-466, -13, 214, 129,-488, 332,-1907, -33;
 111,-462,  -8, 197, 133,-506, 445,-1873,   9;
 143,-453,  -3, 197, 167,-542, 547,-1852,  25;
 163,-453,  -3, 202, 235,-591, 631,-1838,  20;
 180,-454, -13, 201, 337,-642, 676,-1844,   5;
 170,-453, -13, 189, 457,-699, 674,-1841,  -4;
 168,-459, -15, 177, 572,-744, 641,-1866, -24;
 155,-458, -11, 155, 675,-756, 597,-1851, -12;
 134,-447,  -9, 140, 756,-739, 528,-1821,   4;
 117,-421,   6, 150, 825,-689, 458,-1725,  41;
 103,-404,   0, 191, 896,-605, 419,-1659,  25;
  95,-379,   2, 198, 955,-498, 363,-1543,  35;
  72,-358,   2, 186,1006,-374, 268,-1439,  47;
  59,-329,   8, 156,1036,-235, 221,-1336,  57;
  41,-291,  15, 133,1065, -89, 162,-1190,  92;
  24,-250,  18, 127,1097,   8,  95,-1046, 102;
   0,-222,  20, 124,1132,  78, -14,-889, 110;
 -34,-177,  18, 104,1147, 144,-131,-730,  97;
 -47,-142,  15,  68,1125, 218,-184,-593,  78;
 -60,-115,  15,  32,1109, 263,-243,-483,  76;
 -62, -95,  14,  12,1088, 291,-245,-387,  80;
 -64, -72,  20,  21,1080, 297,-258,-296,  92;
 -65, -59,  23,  93,1077, 308,-261,-227, 117;
 -53, -40,  20, 198,1080, 332,-232,-166, 122;
 -31, -26,  12, 321,1078, 342,-144,-118,  93;
 -10, -18,  10, 429,1068, 326, -42, -58,  41;
  24,   0,  -2, 507,1026, 296,  84, -10,   3;
  48,   9, -21, 556, 950, 264, 181,  33, -60;
  76,  28, -45, 593, 876, 233, 288,  95,-145;
 101,  41, -59, 610, 811, 191, 386, 131,-211;
 104,  41, -60, 595, 748, 137, 419, 156,-228;
  93,  46, -64, 554, 693,  99, 367, 154,-233;
  72,  38, -60, 492, 649,  94, 287, 140,-216;
  50,  35, -54, 428, 606, 116, 199, 125,-195;
  20,  23, -49, 361, 559, 151, 110,  89,-186;
   4,  18, -44, 287, 504, 180,  18,  51,-155;
 -13,   2, -37, 230, 445, 200, -50,  15,-116;
 -25,  -6, -24, 211, 388, 212, -93, -16, -84;
 -35, -15, -16, 234, 335, 220,-139, -47, -50;
 -39, -23, -22, 288, 294, 226,-158, -90, -43;
 -36, -28, -39, 343, 271, 228,-133,-114,-116;
  -7, -28, -65, 362, 285, 201, -41,-125,-238;
  20, -40, -91, 335, 347, 126,  59,-154,-339;
  40, -46,-115, 270, 411,  12, 139,-195,-422;
  50, -60,-117, 161, 414,-126, 230,-266,-451;
  45, -93,-106,   8, 306,-284, 202,-382,-408;
  -3,-140, -96,-157,  72,-406,  53,-556,-366;
 -35,-201, -98,-273,-206,-487, -96,-776,-363;
 -47,-262,-115,-278,-412,-564,-162,-996,-423;
 -52,-294,-133,-195,-450,-648,-211,-1168,-533;
 -54,-320,-168, -63,-308,-695,-242,-1294,-659;
 -63,-329,-181,  32, -56,-682,-252,-1344,-714;
 -70,-342,-153,   7, 116,-666,-248,-1401,-602;
 -62,-351,-108, -85,  82,-706,-209,-1443,-428;
 -42,-364, -74,-168, -86,-790,-130,-1488,-264;
 -23,-369, -63,-173,-276,-850, -55,-1491,-233;
   5,-364, -93,-121,-409,-808,  27,-1467,-329;
  24,-352,-122, -75,-469,-645,  95,-1435,-452;
  45,-355,-117, -56,-492,-393, 147,-1452,-457;
  42,-369,-109, -37,-501,-134, 174,-1491,-423;
  52,-377,-110, -21,-518,  80, 210,-1527,-419;
  66,-390, -95, -44,-561, 241, 262,-1583,-360;
  84,-406, -78, -86,-616, 350, 327,-1647,-281;
 106,-415, -68,-111,-644, 429, 395,-1678,-261;
 111,-429, -64,-131,-611, 496, 439,-1732,-243;
 122,-451, -73,-138,-555, 580, 441,-1815,-257;
 106,-467, -57,-163,-448, 657, 429,-1880,-196;
  90,-474, -45,-169,-349, 700, 363,-1929,-144;
  62,-470, -38,-129,-301, 740, 255,-1902,-118;
  43,-451, -50, -60,-303, 768, 161,-1835,-154;
   5,-432, -47, -21,-308, 782,  26,-1759,-143;
 -29,-424, -37, -24,-321, 787,-112,-1719,-100;
 -58,-416, -21, -53,-332, 801,-207,-1711, -57;
 -65,-424, -22, -86,-341, 821,-284,-1725, -51;
 -83,-422, -24,-115,-333, 849,-328,-1728, -58;
 -89,-432, -24,-137,-322, 868,-354,-1756, -56;
 -87,-426, -30,-148,-329, 861,-357,-1749, -85;
 -88,-440, -26,-179,-349, 845,-345,-1774, -75;
 -86,-445, -18,-197,-375, 814,-345,-1793, -44;
 -81,-445,   1,-192,-416, 764,-320,-1788,  30;
 -64,-441,   3,-153,-432, 700,-282,-1782,  39;
 -60,-434,  22,-119,-390, 638,-257,-1760,  96;
 -55,-426,  30, -60,-352, 562,-223,-1725, 130;
 -45,-402,  19,  26,-311, 465,-176,-1642,  89;
 -26,-374,  15,  65,-267, 395,-129,-1517,  92;
 -18,-347,  21, 102,-205, 343, -78,-1431, 115;
  -7,-307,  11, 166,-165, 305, -32,-1290,  73;
   6,-278,   9, 228,-126, 281,  15,-1134,  58;
  38,-241,   7, 276, -69, 255, 128,-994,  62;
  53,-201,   8, 334, -12, 213, 178,-814,  52;
  77,-170,   9, 380,  32, 191, 293,-678,  59;
 105,-142,   5, 433,  61, 190, 402,-578,  66;
 123,-125,  12, 475,  78, 174, 482,-488,  80;
 127,-106,  22, 523,  89, 129, 499,-412, 115;
 110, -83,  32, 614,  73,  54, 431,-321, 148;
