 -11,-252, -13,  40,   9, -10, -31,-1016, -33;
  -4,-251, -18,  39,   9, -10, -29,-1021, -40;
  -8,-251, -21,  42,   9,  -8, -35,-1017, -47;
  -4,-254, -15,  44,  10, -10, -25,-1021, -44;
  -6,-251, -14,  46,  11, -11, -27,-1012, -33;
  -4,-250, -17,  48,  11, -10, -26,-1017, -35;
  -4,-252, -17,  50,  12, -11, -33,-1019, -36;
  -9,-253, -18,  50,  13, -11, -30,-1017, -29;
 -10,-253, -15,  49,  13, -11, -33,-1023, -25;
  -6,-252, -14,  48,  14, -10, -35,-1024, -30;
  -7,-250, -15,  49,  16,  -9, -40,-1018, -31;
  -8,-249, -10,  47,  17,  -9, -37,-1021, -26;
  -6,-250, -13,  47,  17, -10, -29,-1016, -32;
  -8,-251, -14,  46,  17, -10, -30,-1019, -32;
 -11,-250, -14,  45,  18,  -8, -37,-1021, -30;
 -10,-251, -14,  43,  17, -10, -34,-1019, -32;
  -5,-252, -16,  42,  17,  -9, -34,-1013, -34;
 -10,-252, -16,  41,  19,  -8, -33,-1020, -35;
  -9,-250, -20,  41,  19,  -9, -30,-1012, -32;
  -4,-251, -14,  41,  18,  -9, -32,-1018, -29;
  -9,-251, -21,  41,  19,  -7, -32,-1015, -35;
  -8,-251, -19,  40,  20,  -7, -35,-1020, -33;
  -9,-251, -16,  37,  20,  -6, -33,-1021, -30;
  -6,-252, -15,  37,  19,  -7, -36,-1018, -36;
  -6,-253, -17,  38,  20,  -9, -29,-1024, -33;
  -9,-254, -13,  40,  21,  -9, -37,-1020, -35;
  -5,-252, -16,  42,  20,  -9, -37,-1023, -34;
  -7,-251, -17,  43,  20, -10, -41,-1024, -37;
  -8,-252, -14,  45,  20,  -9, -44,-1025, -35;
 -10,-251, -15,  47,  18, -10, -35,-1026, -37;
  -8,-254, -19,  49,  17, -11, -37,-1025, -33;
  -8,-253, -16,  50,  16, -10, -37,-1025, -38;
  -7,-251, -16,  50,  15, -10, -38,-1021, -37;
 -11,-254, -17,  52,  15, -11, -38,-1023, -33;
  -7,-252, -15,  54,  14, -10, -33,-1022, -34;
  -8,-252, -17,  54,  14, -10, -30,-1023, -35;
  -7,-253, -13,  55,  15,  -9, -39,-1023, -38;
  -5,-252, -14,  55,  14,  -7, -38,-1020, -35;
  -7,-250, -15,  55,  14,  -9, -38,-1020, -35;
  -7,-250, -13,  55,  12,  -8, -41,-1020, -32;
  -7,-251, -10,  55,  12,  -9, -40,-1016, -36;
  -4,-252, -16,  56,   9,  -8, -38,-1017, -35;
  -6,-249, -13,  56,   8,  -8, -35,-1021, -29;
  -7,-247, -17,  57,   9,  -8, -35,-1023, -35;
  -8,-250, -13,  57,  10,  -9, -36,-1017, -38;
  -7,-248, -11,  55,  11, -11, -30,-1012, -35;
  -7,-250, -13,  55,  11,  -9, -30,-1013, -31;
 -10,-249, -17,  54,  11,  -9, -34,-1018, -31;
  -9,-250, -13,  53,  13,  -9, -33,-1013, -34;
 -10,-250, -17,  53,  13, -10, -30,-1015, -36;
  -8,-250, -15,  54,  13,  -9, -34,-1017, -36;
  -7,-250, -16,  54,  15,  -8, -28,-1016, -33;
  -5,-251, -12,  54,  16, -11, -31,-1015, -27;
  -5,-253, -16,  52,  17, -10, -35,-1021, -35;
  -6,-255, -17,  51,  18, -11, -31,-1022, -33;
  -7,-252, -14,  54,  19, -12, -31,-1022, -31;
  -6,-254, -10,  55,  19, -12, -34,-1021, -34;
 -10,-251, -13,  57,  21, -13, -39,-1026, -28;
  -5,-254, -14,  59,  19, -12, -32,-1018, -30;
  -9,-249, -16,  59,  20, -11, -37,-1019, -32;
 -10,-249, -16,  59,  18, -10, -29,-1013, -36;
  -7,-252, -15,  58,  20, -10, -37,-1013, -34;
  -9,-251, -12,  58,  21, -10, -30,-1020, -35;
 -10,-249, -12,  58,  19,  -9, -36,-1011, -36;
  -7,-248, -15,  57,  20, -11, -32,-1021, -36;
  -8,-249, -19,  56,  19, -10, -35,-1017, -34;
  -5,-252, -16,  58,  20, -11, -31,-1021, -32;
  -6,-252, -16,  59,  18, -11, -33,-1018, -31;
  -7,-253, -18,  59,  16,  -9, -37,-1015, -31;
 -12,-250, -17,  58,  13, -11, -35,-1015, -33;
  -6,-254, -16,  58,  13, -11, -30,-1018, -35;
 -11,-251, -16,  59,  15, -10, -32,-1012, -38;
  -5,-251, -18,  60,  17, -10, -37,-1020, -40;
  -6,-253, -18,  60,  17, -11, -33,-1021, -34;
  -8,-252, -15,  60,  18, -12, -41,-1021, -36;
  -9,-253, -14,  59,  18, -11, -37,-1019, -33;
  -9,-253, -15,  60,  17, -11, -37,-1024, -36;
  -8,-256, -14,  59,  18, -13, -34,-1023, -39;
  -3,-253, -10,  61,  17, -12, -37,-1022, -40;
