  -4,-251, -10,  60,   9, -11, -29,-1019, -14;
  -4,-250, -12,  60,   8, -11, -21,-1023, -20;
  -5,-249, -12,  60,   9, -13, -21,-1016, -12;
  -4,-249, -11,  59,  11, -13, -23,-1018, -15;
  -7,-250,  -7,  58,  10, -12, -23,-1022, -12;
  -4,-250,  -9,  58,  10, -12, -26,-1017, -14;
  -2,-252, -11,  57,   9, -14, -26,-1018, -23;
  -4,-255, -11,  57,   8, -13, -32,-1023, -16;
  -4,-252, -11,  57,   6, -13, -27,-1026, -16;
 -10,-254, -10,  56,   4, -11, -28,-1023, -14;
  -4,-249, -11,  57,   4, -10, -22,-1025, -17;
  -4,-253, -11,  56,   5, -11, -24,-1021, -17;
  -6,-252,  -9,  56,   4, -11, -22,-1025, -15;
  -4,-253, -14,  55,   4, -10, -24,-1024, -19;
   2,-250, -12,  53,   5, -10, -25,-1023, -18;
  -5,-247, -12,  52,   4,  -9, -25,-1025, -20;
  -4,-254, -14,  54,   3,  -9, -31,-1021, -21;
  -4,-251, -15,  55,   2, -10, -26,-1022, -12;
  -7,-249,  -8,  55,   3, -10, -25,-1025, -15;
  -5,-251, -11,  55,   4, -10, -24,-1024, -15;
  -4,-254, -11,  56,   5, -11, -20,-1023, -17;
  -5,-251, -12,  57,   4, -10, -27,-1024, -19;
  -5,-253, -11,  60,   5,  -9, -29,-1022, -20;
  -5,-250,  -7,  61,   5, -10, -29,-1025, -19;
  -8,-256,  -9,  62,   6,  -9, -30,-1024, -22;
  -4,-253, -14,  62,   5,  -9, -27,-1024, -14;
  -3,-253, -12,  63,   5,  -9, -30,-1021, -21;
  -5,-250,  -9,  64,   5,  -9, -28,-1021, -19;
  -8,-250, -12,  65,   5, -11, -23,-1016, -16;
  -6,-251, -14,  64,   7, -10, -18,-1015, -17;
  -4,-252, -13,  65,   6,  -9, -27,-1021, -16;
  -4,-250, -13,  64,   8,  -9, -19,-1013, -22;
  -3,-253, -13,  62,   7,  -8, -19,-1012, -17;
  -3,-248, -12,  61,   9,  -6, -19,-1011, -20;
  -5,-252, -12,  61,   9,  -8, -19,-1023, -13;
  -4,-250, -13,  61,   9,  -7, -19,-1017, -24;
  -4,-249,  -9,  60,  11, -10, -17,-1019, -16;
  -6,-249, -12,  61,  11,  -9, -25,-1023, -25;
  -3,-252, -14,  60,  12,  -9, -27,-1023, -16;
  -5,-251, -12,  58,  11,  -7, -21,-1021, -17;
  -6,-254, -11,  56,  11,  -9, -28,-1020, -25;
  -5,-251, -10,  55,  12, -11, -27,-1015, -27;
  -5,-252, -16,  53,  11, -10, -30,-1020, -21;
  -6,-251, -17,  52,  12,  -9, -34,-1017, -29;
  -8,-248, -13,  51,  13,  -9, -31,-1014, -17;
  -6,-249, -14,  48,  13,  -8, -28,-1020, -16;
  -6,-249,  -9,  46,  11,  -9, -25,-1018, -13;
  -4,-251, -12,  42,  11,  -8, -29,-1022, -10;
  -4,-252, -11,  40,  12,  -8, -18,-1019, -11;
  -4,-251, -13,  41,  12,  -9, -23,-1018, -18;
  -4,-251, -16,  42,  11,  -9, -26,-1021, -35;
  -4,-252, -15,  43,   9,  -9, -22,-1017, -39;
  -6,-250, -15,  41,   9,  -9, -21,-1017, -33;
  -5,-251, -11,  42,  12,  -9, -27,-1017, -28;
  -4,-252,  -8,  43,  15, -10, -26,-1016, -10;
