  -4,-250, -17,  36,  15,  -9, -27,-1016, -44;
  -3,-252, -16,  34,  15,  -7, -30,-1014, -36;
  -7,-250, -18,  33,  13,  -7, -30,-1016, -43;
  -5,-249, -16,  33,  12,  -9, -27,-1021, -34;
  -4,-249, -17,  30,  13,  -7, -34,-1019, -45;
  -4,-251, -20,  31,  14,  -8, -29,-1017, -40;
  -6,-251, -19,  31,  15,  -8, -28,-1018, -42;
  -4,-250, -17,  30,  13,  -6, -30,-1016, -39;
  -6,-250, -20,  30,  16,  -7, -27,-1021, -43;
  -5,-252, -21,  29,  17,  -6, -27,-1016, -48;
  -7,-253, -18,  29,  16,  -8, -25,-1010, -46;
  -5,-252, -19,  28,  18,  -8, -28,-1016, -42;
  -4,-249, -20,  26,  18,  -7, -27,-1015, -42;
  -4,-252, -17,  25,  18,  -6, -26,-1015, -47;
  -7,-249, -11,  25,  17,  -6, -27,-1022, -39;
  -7,-249, -17,  26,  16,  -9, -28,-1020, -47;
  -6,-250, -19,  28,  15,  -8, -27,-1023, -46;
  -9,-250, -19,  32,  18,  -8, -27,-1023, -45;
  -7,-250, -15,  34,  17,  -9, -30,-1014, -50;
  -7,-252, -22,  33,  16,  -9, -34,-1018, -50;
  -6,-248, -18,  33,  15, -10, -35,-1015, -45;
  -6,-249, -19,  31,  16,  -9, -34,-1014, -46;
  -7,-249, -17,  30,  14, -10, -32,-1016, -51;
  -7,-252, -13,  27,  11,  -9, -27,-1013, -42;
  -5,-252, -17,  27,  10,  -9, -36,-1022, -45;
  -5,-250, -20,  28,   9,  -8, -26,-1015, -47;
  -5,-249, -16,  29,   9, -10, -27,-1012, -48;
  -5,-249, -18,  30,   8,  -9, -22,-1014, -48;
  -3,-250, -16,  29,   9,  -9, -23,-1020, -46;
  -5,-250, -19,  29,   9,  -8, -30,-1013, -45;
  -4,-249, -19,  26,  10,  -9, -21,-1015, -45;
  -4,-250, -19,  24,  12,  -9, -25,-1014, -43;
  -5,-250, -18,  21,  13,  -9, -24,-1021, -53;
  -7,-249, -18,  19,  14,  -9, -20,-1019, -46;
  -4,-252, -19,  17,  15,  -9, -27,-1014, -45;
  -4,-249, -19,  18,  15, -10, -34,-1016, -47;
  -5,-253, -21,  19,  17, -11, -26,-1013, -54;
  -4,-253, -17,  19,  17,  -9, -23,-1016, -46;
  -6,-253, -21,  20,  19, -11, -26,-1019, -48;
  -6,-249, -16,  20,  17, -10, -27,-1015, -45;
  -7,-249, -20,  19,  17,  -9, -35,-1017, -49;
  -5,-252, -19,  19,  16,  -9, -32,-1014, -43;
  -4,-256, -22,  17,  16,  -9, -30,-1017, -48;
  -7,-252, -20,  17,  15,  -9, -27,-1021, -49;
  -6,-251, -15,  19,  14,  -9, -28,-1019, -48;
  -5,-250, -19,  21,  13,  -8, -26,-1017, -52;
  -9,-249, -18,  22,  12,  -8, -28,-1017, -49;
  -6,-249, -18,  23,  12,  -6, -30,-1013, -53;
  -7,-248, -17,  19,  13,  -6, -30,-1013, -48;
  -5,-250, -21,  18,  14,  -6, -25,-1012, -53;
  -6,-248, -18,  15,  14,  -8, -24,-1015, -49;
  -6,-248, -20,  12,  16,  -8, -29,-1013, -50;
  -8,-251, -20,  11,  16,  -6, -27,-1005, -46;
  -3,-251, -19,  11,  16,  -4, -18,-1014, -46;
  -4,-248, -20,  12,  17,  -5, -28,-1013, -38;
  -4,-254, -21,  13,  17,  -5, -31,-1015, -39;
  -4,-252, -20,  10,  17,  -5, -23,-1013, -46;
  -1,-253, -19,   8,  17,  -6, -25,-1010, -45;
  -5,-249, -23,   7,  16,  -6, -36,-1021, -49;
  -5,-251, -20,   4,  16,  -6, -28,-1013, -49;
  -6,-248, -17,   5,  15,  -6, -26,-1015, -51;
  -7,-249, -17,   5,  16,  -6, -28,-1018, -49;
  -6,-252, -20,   4,  19,  -7, -32,-1019, -50;
  -4,-249, -26,   4,  20,  -8, -29,-1017, -51;
  -5,-252, -18,   4,  19,  -7, -29,-1017, -52;
  -8,-250, -16,   5,  22,  -8, -29,-1019, -48;
 -10,-249, -22,   5,  22,  -7, -28,-1011, -49;
  -4,-250, -21,   7,  22,  -6, -31,-1018, -52;
  -4,-252, -21,   8,  22,  -5, -32,-1014, -49;
  -5,-252, -19,   9,  23,  -6, -26,-1023, -54;
  -5,-250, -18,   9,  25,  -5, -26,-1017, -50;
  -4,-250, -21,   9,  25,  -6, -28,-1020, -52;
  -4,-252, -19,   9,  24,  -4, -29,-1018, -53;
  -7,-250, -18,  12,  25,  -6, -29,-1013, -50;
  -7,-250, -19,  12,  24,  -5, -30,-1015, -49;
  -7,-251, -20,  12,  24,  -6, -29,-1015, -48;
  -7,-250, -17,  12,  23,  -5, -29,-1012, -54;
  -4,-253, -20,  11,  23,  -4, -35,-1024, -47;
  -6,-247, -21,  10,  22,  -3, -27,-1026, -52;
  -6,-250, -21,   9,  22,  -2, -30,-1015, -50;
  -3,-252, -17,  11,  20,  -2, -33,-1024, -54;
  -6,-252, -24,  14,  19,  -2, -33,-1022, -51;
  -8,-249, -23,  16,  18,  -2, -32,-1018, -58;
  -9,-251, -19,  20,  18,  -5, -32,-1018, -59;
  -5,-250, -22,  22,  20,  -7, -30,-1023, -58;
  -6,-251, -20,  27,  18,  -7, -27,-1017, -58;
  -4,-252, -21,  30,  19,  -6, -30,-1019, -55;
  -7,-251, -22,  32,  18,  -6, -26,-1012, -56;
  -4,-250, -19,  32,  15,  -4, -30,-1013, -53;
  -6,-252, -25,  31,  15,  -4, -29,-1018, -55;
  -7,-249, -26,  30,  16,  -4, -21,-1018, -55;
  -5,-251, -21,  31,  15,  -2, -27,-1014, -56;
  -5,-249, -22,  32,  15,  -2, -35,-1014, -58;
  -9,-248, -23,  33,  16,  -5, -29,-1016, -58;
  -6,-249, -23,  30,  17,  -5, -32,-1021, -55;
  -9,-251, -23,  29,  16,  -6, -31,-1020, -61;
  -9,-250, -19,  30,  16,  -7, -32,-1018, -54;
  -6,-251, -18,  29,  14,  -7, -28,-1021, -57;
  -6,-251, -23,  31,  13,  -7, -29,-1021, -57;
  -5,-249, -19,  33,  13,  -6, -27,-1015, -53;
  -5,-253, -15,  35,  11,  -7, -28,-1016, -48;
  -7,-252, -19,  35,  12,  -7, -24,-1018, -54;
  -6,-252, -21,  35,  13,  -6, -25,-1014, -49;
  -5,-250, -19,  34,  13,  -7, -23,-1018, -52;
  -9,-252, -24,  36,  16,  -6, -25,-1018, -69;
  -4,-252, -29,  38,  16,  -7, -27,-1017, -71;
  -4,-251, -24,  39,  16,  -7, -28,-1018, -68;
  -5,-253, -24,  39,  18,  -7, -26,-1017, -60;
  -8,-250, -20,  42,  22,  -9, -29,-1018, -55;
  -8,-251, -19,  45,  21,  -8, -27,-1018, -55;
 -12,-256, -22,  49,  19,  -9, -28,-1017, -51;
  -5,-251, -17,  51,  19,  -7, -22,-1013, -51;
  -6,-249, -21,  51,  20,  -8, -30,-1016, -51;
  -5,-250, -18,  51,  16,  -6, -28,-1015, -52;
  -8,-247, -20,  50,  16,  -6, -32,-1009, -53;
  -7,-249, -21,  49,  14,  -6, -26,-1014, -54;
  -7,-248, -23,  48,  14,  -8, -30,-1016, -56;
  -8,-251, -23,  48,  14,  -7, -29,-1012, -53;
  -4,-252, -23,  48,  12,  -8, -31,-1018, -54;
  -7,-251, -23,  47,  13,  -7, -27,-1020, -53;
  -4,-247, -24,  47,  17,  -8, -24,-1018, -53;
 -10,-250, -22,  46,  16,  -5, -25,-1012, -53;
  -6,-251, -22,  46,  17,  -6, -25,-1021, -56;
