 -13,-249, -24,  59,  15, -11, -46,-1010, -66;
 -14,-252, -24,  59,  13, -11, -48,-1016, -65;
  -8,-252, -24,  60,  11, -11, -51,-1020, -63;
 -12,-251, -21,  61,   9, -11, -40,-1023, -64;
 -10,-250, -21,  60,  10,  -9, -40,-1013, -65;
  -7,-253, -24,  61,   9, -10, -38,-1017, -60;
  -7,-253, -23,  62,   8,  -7, -37,-1017, -66;
  -8,-251, -22,  63,   7,  -8, -37,-1021, -59;
  -7,-249, -24,  63,   7,  -9, -38,-1016, -66;
  -7,-249, -25,  65,   5, -10, -38,-1018, -65;
  -7,-249, -23,  68,   5, -11, -36,-1015, -65;
  -6,-249, -23,  70,   5, -10, -31,-1013, -68;
  -5,-249, -24,  72,   5, -11, -35,-1011, -69;
  -7,-251, -21,  75,   7, -10, -33,-1012, -60;
  -6,-251, -27,  72,   8, -10, -37,-1006, -68;
  -6,-245, -23,  72,   7, -11, -30,-1013, -64;
  -7,-252, -25,  70,   7, -11, -31,-1009, -66;
  -7,-250, -24,  70,   8, -12, -41,-1014, -65;
  -6,-254, -24,  71,   7, -10, -41,-1014, -63;
  -7,-252, -20,  72,   6, -11, -39,-1022, -68;
  -5,-249, -23,  72,   6, -12, -35,-1012, -65;
  -6,-251, -26,  74,   4, -11, -37,-1018, -64;
  -6,-251, -26,  76,   3, -12, -37,-1017, -70;
  -6,-250, -23,  76,   4, -11, -35,-1012, -69;
  -7,-251, -27,  75,   3, -10, -35,-1014, -68;
  -7,-252, -22,  77,   1, -11, -37,-1013, -61;
 -11,-250, -24,  75,   2, -12, -30,-1015, -64;
  -8,-253, -23,  72,   2, -11, -31,-1014, -67;
  -7,-250, -24,  69,   1, -10, -36,-1012, -64;
  -9,-249, -24,  66,   2,  -9, -30,-1012, -67;
  -4,-248, -25,  63,   2, -10, -33,-1009, -67;
  -6,-248, -27,  60,   4,  -9, -30,-1014, -69;
  -4,-252, -24,  57,   3,  -8, -28,-1019, -67;
