  15,-242, -43,  54,  -8, -16,  51,-997,-152;
  15,-247, -44,  55,  -7, -18,  55,-993,-145;
  15,-246, -44,  56,  -6, -17,  55,-995,-142;
  14,-246, -42,  59,  -6, -17,  53,-1002,-147;
  14,-247, -44,  61,  -4, -17,  53,-1001,-147;
  13,-247, -43,  61,  -1, -17,  50,-997,-146;
  14,-246, -40,  62,  -2, -17,  56,-996,-141;
  14,-245, -45,  64,  -2, -15,  48,-999,-135;
  14,-248, -43,  64,  -2, -14,  57,-1001,-144;
  16,-244, -42,  64,  -2, -13,  54,-1001,-150;
  11,-246, -44,  63,   0, -15,  58,-995,-143;
  15,-243, -45,  63,   1, -13,  56,-996,-138;
  16,-247, -44,  62,   3, -13,  60,-993,-149;
  16,-246, -45,  60,   6, -13,  61,-1001,-143;
  16,-246, -42,  61,   7, -11,  55,-993,-146;
  16,-246, -42,  59,   7, -12,  61,-991,-142;
  15,-243, -40,  57,   9, -12,  62,-996,-139;
  16,-246, -46,  55,   9, -14,  55,-1000,-140;
  15,-248, -43,  53,   9, -12,  65,-998,-144;
  13,-250, -41,  51,  10, -12,  62,-998,-141;
  14,-247, -44,  51,  11, -10,  57,-998,-149;
  13,-247, -42,  52,  12, -10,  54,-1004,-146;
  15,-246, -46,  50,  13, -11,  56,-996,-143;
  15,-246, -46,  50,  13,  -9,  45,-998,-143;
  14,-247, -46,  50,  13,  -9,  54,-1000,-147;
  15,-249, -43,  49,  15,  -9,  47,-1004,-146;
  14,-245, -43,  50,  17,  -8,  49,-1004,-147;
  13,-249, -45,  51,  17,  -9,  51,-1003,-149;
  14,-248, -46,  53,  17, -10,  54,-1004,-141;
  17,-249, -46,  53,  18,  -9,  57,-1004,-151;
  14,-247, -44,  55,  18,  -7,  55,-1003,-145;
  13,-247, -42,  57,  17,  -8,  51,-1005,-142;
  18,-249, -47,  56,  18,  -8,  61,-1003,-147;
  14,-246, -43,  57,  19,  -8,  60,-1008,-137;
  16,-249, -46,  59,  19,  -9,  54,-999,-139;
  17,-249, -41,  59,  20,  -7,  57,-1001,-143;
  14,-246, -42,  61,  21, -10,  57,-1001,-140;
  15,-246, -47,  62,  23, -12,  58,-999,-142;
  16,-244, -43,  64,  23, -10,  66,-998,-145;
  14,-246, -42,  65,  23, -11,  63,-995,-134;
  14,-247, -43,  63,  22, -12,  64,-994,-145;
  14,-244, -42,  62,  22, -12,  58,-1003,-146;
  14,-247, -47,  61,  19, -10,  57,-998,-135;
  15,-249, -43,  60,  19, -11,  62,-1002,-144;
  16,-248, -45,  60,  18, -12,  67,-999,-136;
  15,-246, -45,  62,  18, -11,  53,-1000,-141;
  14,-247, -45,  62,  18, -12,  57,-1003,-135;
