  -4,-252,  -3,  30,  -1,  -6, -21,-1020,   1;
 -10,-252,  -5,  30,   0,  -7, -21,-1022,  -3;
  -4,-253,  -7,  31,   0,  -7, -22,-1019,   2;
  -5,-251,  -7,  32,   2,  -8, -18,-1015,   3;
  -4,-253,  -6,  32,   2,  -7, -24,-1023,   5;
  -4,-250,  -6,  31,   2,  -7, -26,-1025,   2;
  -4,-252,  -6,  32,   2,  -8, -25,-1026,   5;
  -4,-251,  -6,  32,   3, -10, -23,-1026,   0;
  -6,-252,  -8,  35,   3,  -9, -29,-1025,  -3;
  -5,-253,  -5,  35,   3,  -8, -23,-1021,   5;
  -4,-252,  -6,  36,   4,  -8, -20,-1022,   3;
  -6,-253,  -8,  36,   3,  -8, -28,-1022,   1;
  -4,-253,  -7,  37,   3, -10, -25,-1030,   6;
  -4,-256,  -8,  37,   4, -11, -18,-1025,   3;
  -3,-252,   4,  39,   5, -11, -25,-1024,   7;
  -2,-253,  -5,  41,   8, -12, -21,-1026,  -2;
  -6,-253,  -6,  43,   8, -11, -24,-1025,   0;
  -3,-252,  -6,  44,   7, -11, -20,-1025,  -5;
  -2,-251, -11,  44,   8, -11, -19,-1023,  -4;
  -5,-254,  -8,  45,   6, -11, -20,-1021,  -3;
  -5,-252,  -8,  44,   6, -10, -16,-1023,  -3;
  -2,-251, -10,  45,   7,  -9, -20,-1024,  -4;
  -4,-251,  -9,  48,   8,  -9, -24,-1019,   5;
  -7,-253,  -8,  49,   9,  -9, -26,-1023,   5;
  -8,-247,  -6,  49,   9, -11, -24,-1024,  -4;
  -4,-251, -10,  49,  10,  -9, -26,-1024,  -2;
  -2,-253, -11,  46,  10,  -9, -26,-1019,   1;
  -6,-251,  -9,  44,  10, -10, -23,-1017,  -1;
  -4,-250,  -9,  43,  10, -10, -23,-1024,   0;
  -3,-252,  -2,  42,  10, -11, -27,-1019,  -5;
  -6,-250,  -7,  41,  10,  -8, -19,-1019,   1;
  -4,-252, -10,  41,  10, -10, -28,-1022,   2;
  -6,-253,  -8,  40,   9, -10, -29,-1022,  -1;
  -4,-250,  -5,  40,   8, -10, -31,-1024,   0;
  -8,-250,  -4,  39,   7, -11, -20,-1023,  -2;
  -4,-252,  -9,  39,   7, -10, -28,-1019,   0;
  -8,-250, -11,  39,   7,  -8, -28,-1022,   0;
  -6,-251,  -7,  39,   7,  -8, -26,-1024,  -4;
  -6,-251, -10,  38,   7,  -9, -25,-1019,   0;
  -5,-255,  -9,  38,   8,  -9, -26,-1025,  -9;
  -6,-252,  -9,  37,   9,  -9, -24,-1023,  -7;
  -9,-250,  -9,  35,   9,  -9, -27,-1022,  -8;
  -7,-252,  -5,  36,   9, -10, -27,-1023,   0;
  -4,-253,  -9,  37,   9, -10, -28,-1020,  -4;
  -4,-250,  -4,  41,   7,  -9, -28,-1025,   3;
  -7,-252,  -7,  43,   5, -10, -27,-1019,   2;
  -4,-252,  -6,  43,   5,  -9, -27,-1019,   7;
  -8,-249,  -8,  41,   5, -10, -25,-1018,   5;
  -4,-250,  -3,  39,   6, -10, -25,-1021,   1;
  -4,-252,  -7,  38,   7, -10, -30,-1022,   2;
  -5,-252,  -9,  38,   9,  -9, -26,-1021, -12;
  -2,-252, -11,  40,   7, -10, -32,-1018, -18;
  -8,-251, -13,  42,   4,  -9, -31,-1017, -24;
  -6,-252, -13,  43,   5,  -9, -26,-1025, -21;
  -6,-250,  -7,  43,   7, -12, -26,-1020,  -7;
  -6,-249,  -7,  48,  11, -12, -28,-1025,   4;
  -3,-253,  -1,  51,  11, -11, -27,-1021,   3;
  -5,-253,  -7,  53,  10, -11, -27,-1023,  -2;
  -9,-251,  -9,  53,  13, -11, -28,-1023,  -5;
  -4,-250,  -5,  52,  11,  -9, -24,-1022,  -3;
  -6,-250, -10,  52,  13, -10, -21,-1021,  -6;
  -6,-251, -10,  51,  11, -10, -18,-1019, -10;
  -1,-253,  -5,  48,  10,  -8, -25,-1019,   0;
  -6,-253, -10,  47,   9,  -8, -25,-1021,  -8;
  -5,-252,  -7,  47,   9, -10, -23,-1025,  -2;
  -4,-256,  -9,  48,  11,  -8, -25,-1022,  -2;
  -5,-252,  -9,  49,  13,  -9, -26,-1020,  -9;
  -8,-255,  -8,  48,  14,  -9, -21,-1025,  -6;
  -8,-251,  -7,  47,  14, -10, -23,-1023,  -8;
  -6,-253, -10,  48,  14, -11, -28,-1020,  -6;
  -5,-250,  -8,  46,  13, -10, -29,-1016, -12;
  -4,-250,  -7,  46,  14, -11, -26,-1023,  -8;
  -7,-252,  -7,  43,  15, -10, -29,-1022, -12;
  -6,-250, -11,  43,  16,  -8, -30,-1016, -11;
  -6,-251, -10,  43,  15, -10, -24,-1024,  -7;
  -6,-252, -12,  42,  17, -10, -26,-1023,  -3;
  -6,-251,  -8,  44,  15, -10, -30,-1028,  -6;
  -6,-251,  -8,  43,  15, -10, -23,-1025,  -4;
  -4,-251,  -7,  46,  15, -11, -25,-1024,  -7;
  -4,-253, -14,  48,  14, -10, -29,-1017, -10;
  -6,-250,  -9,  50,  14, -10, -24,-1019,  -8;
  -4,-248, -10,  51,  16, -11, -26,-1020,  -8;
  -4,-251, -11,  53,  15, -12, -30,-1022,  -9;
  -8,-253, -13,  55,  15, -12, -31,-1016, -12;
  -8,-253, -10,  55,  15, -11, -34,-1018, -15;
  -5,-255, -16,  52,  15, -10, -29,-1021, -12;
  -6,-250, -11,  52,  14, -10, -29,-1021, -11;
  -4,-251, -12,  50,  13, -10, -30,-1022, -12;
  -6,-249, -11,  49,  13,  -8, -28,-1021, -10;
  -5,-249,  -9,  48,  12,  -8, -28,-1025, -12;
  -4,-256, -12,  49,  11,  -7, -28,-1021, -18;
  -4,-249, -13,  49,  12,  -7, -30,-1022, -16;
  -4,-253, -13,  50,  11,  -7, -30,-1028, -12;
  -4,-254, -11,  49,  11,  -8, -24,-1021, -13;
  -6,-253, -10,  49,  11,  -8, -25,-1021, -19;
   0,-250, -10,  48,  12, -10, -27,-1015, -17;
  -8,-251, -12,  44,  13, -11, -27,-1021,  -9;
  -4,-249, -12,  42,  14, -10, -26,-1012, -17;
  -4,-251, -10,  42,  15, -12, -26,-1019, -21;
  -5,-250, -13,  40,  15, -11, -24,-1021, -27;
  -5,-248, -10,  40,  17, -11, -19,-1018, -27;
  -4,-250, -15,  39,  18, -11, -30,-1015, -22;
  -6,-248, -14,  39,  18, -10, -23,-1014, -23;
  -5,-249, -13,  38,  19,  -9, -25,-1018, -30;
  -6,-251, -13,  37,  19, -10, -29,-1018, -28;
  -5,-252, -13,  35,  18, -11, -32,-1020, -25;
  -4,-250, -12,  34,  20, -10, -32,-1022, -20;
  -4,-252, -10,  31,  21, -11, -31,-1021, -22;
  -4,-252, -12,  27,  21, -10, -26,-1021, -22;
  -4,-249, -13,  25,  21, -13, -27,-1020, -22;
  -5,-251, -12,  22,  21, -14, -23,-1022, -17;
  -5,-252,  -8,  24,  23, -13, -29,-1015, -12;
  -4,-253, -10,  23,  24, -14, -26,-1017, -15;
  -4,-251, -16,  22,  24, -14, -21,-1016, -17;
  -5,-253, -12,  19,  26, -13, -20,-1011, -19;
  -4,-249, -11,  16,  25, -14, -24,-1016, -19;
  -4,-251, -14,  12,  26, -13, -17,-1019, -29;
  -4,-252, -15,   7,  27, -14, -17,-1014, -27;
  -5,-250, -15,   3,  28, -12, -23,-1020, -30;
  -6,-251, -12,  -2,  30, -13, -25,-1021, -21;
  -3,-253, -11,  -4,  30, -14, -25,-1021, -31;
  -5,-254, -15,  -6,  30, -13, -26,-1020, -35;
  -4,-249, -20,  -7,  31, -13, -26,-1020, -27;
  -5,-251, -18,  -7,  31, -14, -25,-1021, -28;
  -7,-250,  -8,  -8,  31, -13, -28,-1018, -29;
  -7,-250, -14,  -9,  31, -14, -28,-1015, -28;
  -6,-255, -16,  -8,  33, -12, -29,-1013, -30;
  -4,-250, -14,  -9,  34, -14, -25,-1011, -32;
  -4,-251, -14, -12,  35, -13, -28,-1015, -24;
 -13,-243, -12, -14,  36, -13, -25,-1011, -26;
 -13,-246,  -7, -16,  36, -12, -29,-1014, -31;
 -12,-251,  -9, -20,  36, -13, -32,-1009, -25;
  -6,-251, -14, -23,  35, -13, -29,-1008, -28;
  -4,-250, -11, -27,  36, -13, -27,-1006, -24;
  -4,-252, -15, -29,  34, -11, -29,-1009, -27;
  -6,-251, -13, -35,  33,  -9, -28,-1012, -20;
  -8,-253, -11, -39,  32, -11, -27,-1017, -27;
  -4,-253, -15, -43,  31, -10, -34,-1024, -24;
  -9,-253, -12, -45,  28,  -9, -29,-1023, -23;
  -7,-250, -15, -46,  27,  -9, -31,-1021, -26;
  -6,-251, -13, -44,  25, -11, -37,-1025, -21;
  -8,-252, -12, -42,  23, -11, -36,-1023, -25;
  -5,-253, -13, -39,  21, -10, -31,-1024, -26;
  -4,-252, -14, -38,  20, -10, -35,-1017, -24;
  -4,-249, -16, -39,  17, -11, -30,-1021, -20;
  -4,-253,  -9, -39,  15, -11, -29,-1021, -23;
  -4,-253, -12, -38,  12, -13, -31,-1022, -17;
  -4,-251, -12, -38,   8, -12, -36,-1015, -25;
  -6,-249, -13, -37,   4, -13, -28,-1020, -25;
  -8,-246, -12, -38,   1, -13, -32,-1016, -19;
  -9,-252, -16, -38,  -4, -13, -37,-1014, -22;
  -6,-252, -15, -38,  -7, -13, -31,-1019, -26;
  -6,-253, -13, -39, -12, -13, -30,-1018, -20;
  -4,-253, -14, -41, -15, -13, -33,-1021, -24;
  -6,-253, -11, -43, -17, -14, -34,-1018, -30;
  -7,-252, -14, -44, -18, -13, -36,-1016, -22;
  -7,-249, -15, -46, -21, -13, -37,-1020, -16;
  -4,-251, -12, -46, -25, -10, -31,-1020, -18;
  -7,-249, -12, -48, -29, -10, -25,-1023, -22;
  -5,-251, -13, -48, -30, -10, -26,-1019, -26;
  -8,-250, -13, -48, -32,  -9, -23,-1023, -32;
  -6,-250, -16, -47, -35,  -7, -24,-1020, -43;
  -5,-250, -20, -46, -37,  -7, -26,-1020, -46;
  -6,-252, -19, -45, -36,  -7, -18,-1026, -40;
  -4,-253, -16, -43, -32,  -8, -20,-1020, -32;
  -6,-253, -13, -42, -29,  -6, -20,-1021, -33;
  -3,-254, -15, -38, -28,  -5, -18,-1025, -32;
  -4,-251, -12, -35, -28,  -3, -20,-1025, -34;
  -5,-251, -17, -33, -30,  -2, -24,-1020, -40;
  -4,-250, -15, -32, -32,  -3, -20,-1019, -46;
  -4,-251, -20, -31, -34,   0, -15,-1021, -49;
  -4,-252, -24, -30, -34,   2, -28,-1019, -53;
  -4,-251, -24, -30, -36,   4, -26,-1014, -60;
  -9,-253, -15, -33, -35,   3, -24,-1018, -56;
  -6,-249, -22, -38, -37,   3, -26,-1015, -59;
  -5,-250, -24, -42, -35,   3, -29,-1013, -66;
  -5,-250, -25, -45, -35,   2, -28,-1010, -61;
  -7,-250, -22, -47, -33,   2, -28,-1007, -66;
  -4,-252, -25, -49, -32,   2, -31,-1014, -61;
