  12,-227, 108,  22,   9, -15,  39,-943, 465;
  13,-228, 109,  23,   9, -14,  35,-944, 463;
  14,-231, 106,  23,  10, -13,  33,-939, 470;
  13,-229, 107,  25,  10, -14,  37,-941, 467;
  15,-229, 108,  25,  11, -12,  44,-939, 465;
  12,-231, 109,  26,  10, -11,  42,-938, 459;
  11,-229, 107,  26,   8, -12,  39,-944, 458;
  13,-228, 105,  27,   7, -12,  38,-940, 461;
  13,-230, 104,  28,   7, -10,  38,-942, 464;
  13,-231, 106,  26,   7, -13,  44,-946, 460;
  15,-231, 107,  26,   6, -11,  35,-939, 460;
  15,-229, 103,  25,   6, -12,  40,-941, 462;
  14,-233, 103,  23,   4, -14,  38,-944, 462;
  12,-227, 107,  22,   3, -16,  31,-939, 462;
   9,-230, 106,  21,   2, -17,  30,-941, 463;
  13,-233, 107,  19,   2, -17,  40,-939, 463;
  14,-229, 106,  20,   3, -18,  36,-937, 467;
  12,-230, 109,  18,   5, -18,  35,-940, 458;
  14,-230, 108,  17,   7, -18,  38,-937, 465;
  13,-229, 107,  13,  10, -19,  37,-943, 462;
  12,-227, 107,  10,   9, -19,  35,-941, 463;
  11,-228, 108,   8,  11, -17,  39,-942, 464;
  12,-233, 105,   6,  10, -16,  37,-945, 464;
  13,-229, 105,   4,  11, -18,  33,-939, 462;
  11,-228, 108,   5,  10, -17,  33,-942, 460;
  14,-234, 101,   3,   8, -16,  34,-941, 463;
  14,-232, 104,   4,  11, -16,  33,-945, 459;
  12,-230, 106,   2,  10, -16,  42,-941, 457;
  14,-230, 103,   2,   9, -15,  38,-944, 460;
  12,-231, 103,   0,   9, -16,  37,-941, 453;
  13,-229, 107,   0,  10, -15,  38,-943, 451;
  14,-231, 106,   0,   9, -15,  38,-946, 457;
  13,-230, 104,   2,  10, -15,  35,-944, 454;
  13,-229, 102,   4,  10, -14,  37,-942, 446;
  11,-231, 101,   4,   9, -12,  42,-940, 451;
  12,-232, 105,   6,   9, -12,  40,-941, 456;
  14,-230, 102,   6,  10, -13,  37,-940, 451;
  13,-231, 103,   3,  11, -13,  36,-940, 446;
  11,-227, 102,   0,  14, -13,  33,-939, 454;
  15,-228, 107,  -5,  14, -13,  35,-942, 453;
  14,-228, 107,  -8,  14, -13,  32,-943, 461;
  13,-230, 107, -11,  14, -16,  35,-948, 455;
  12,-230, 107, -14,  13, -16,  30,-945, 457;
  13,-234, 105, -15,  13, -16,  39,-949, 458;
  11,-233, 108, -13,  12, -17,  39,-949, 462;
  10,-230, 111, -10,  12, -17,  35,-949, 459;
  12,-232, 103,  -6,  13, -16,  33,-951, 456;
  14,-229, 106,   0,  12, -17,  38,-950, 453;
  15,-232, 102,   5,  12, -16,  41,-948, 442;
  12,-234, 100,   8,  13, -17,  40,-948, 448;
  15,-232, 104,  10,  14, -15,  35,-944, 447;
  13,-231, 102,  11,  14, -13,  39,-943, 445;
  16,-232, 104,  10,  15, -12,  33,-942, 449;
  12,-227, 103,   7,  16, -12,  40,-939, 453;
  12,-229, 103,   5,  17, -10,  46,-945, 451;
  11,-231, 103,   1,  17,  -8,  39,-949, 458;
  15,-231, 108,  -1,  17,  -8,  41,-942, 456;
  12,-228, 104,  -1,  16,  -7,  41,-945, 462;
   8,-226, 111,  -3,  16,  -5,  48,-948, 458;
  15,-234, 107,  -1,  17,  -4,  41,-948, 454;
  18,-233, 107,   0,  17,  -3,  47,-947, 457;
  13,-230, 103,   2,  18,   1,  36,-955, 456;
  17,-232, 106,   1,  18,   2,  44,-946, 445;
  18,-233, 102,   2,  20,   3,  42,-945, 450;
  16,-230, 103,  -1,  20,   5,  46,-942, 447;
  16,-230, 103,  -2,  22,   6,  44,-939, 442;
  16,-230, 103,  -5,  22,   6,  45,-941, 444;
  12,-230,  99,  -8,  23,   5,  44,-943, 440;
  13,-231, 104, -10,  26,   6,  42,-946, 443;
  14,-232,  99, -13,  28,   7,  49,-945, 442;
  17,-229,  99, -13,  26,   8,  45,-945, 440;
  17,-236,  99, -14,  26,   8,  46,-943, 434;
  15,-230,  97, -14,  27,  10,  44,-946, 433;
  14,-230, 100, -16,  28,  11,  41,-942, 434;
  16,-234, 102, -19,  29,  13,  43,-949, 435;
  16,-230,  96, -21,  30,  14,  41,-946, 447;
  17,-232, 100, -24,  30,  16,  43,-945, 439;
  14,-233, 102, -25,  30,  16,  41,-952, 451;
  14,-233, 101, -27,  30,  20,  39,-950, 446;
  15,-230, 100, -29,  31,  23,  43,-950, 453;
  14,-233, 104, -28,  31,  25,  44,-954, 448;
  16,-234, 101, -25,  31,  26,  41,-954, 447;
  15,-234, 101, -20,  33,  27,  43,-954, 451;
  15,-234, 105, -15,  34,  27,  45,-953, 445;
  10,-231,  99, -11,  36,  30,  43,-949, 446;
  16,-233, 104,  -6,  36,  34,  36,-950, 441;
  10,-232, 101,  -3,  36,  36,  42,-955, 445;
  14,-232, 100,  -2,  37,  38,  38,-959, 440;
  15,-235, 104,   1,  39,  40,  38,-958, 439;
  12,-235, 103,   2,  39,  41,  33,-955, 444;
  12,-235, 100,   5,  40,  42,  38,-957, 440;
  13,-220, 100,   8,  40,  41,  37,-951, 444;
  14,-234, 102,   9,  40,  41,  36,-952, 438;
  13,-234, 102,  10,  42,  43,  37,-951, 444;
  13,-234, 101,  10,  43,  47,  42,-949, 442;
  10,-231, 101,  11,  46,  46,  37,-949, 446;
   9,-229, 101,  11,  47,  48,  37,-952, 444;
  12,-234, 101,  10,  48,  50,  37,-949, 436;
  12,-233, 100,   9,  47,  51,  33,-950, 437;
  11,-230, 100,   9,  48,  52,  37,-949, 441;
   8,-232,  99,   9,  49,  54,  35,-953, 435;
  14,-231,  99,   8,  49,  55,  36,-953, 438;
   8,-232, 100,   6,  50,  55,  30,-955, 436;
  16,-233, 100,   5,  51,  52,  30,-949, 440;
  10,-234, 100,   3,  51,  52,  28,-954, 443;
  12,-234, 101,   5,  52,  52,  33,-950, 436;
   9,-233,  96,   5,  53,  52,  29,-949, 438;
  11,-233, 103,   6,  53,  54,  26,-957, 441;
  10,-235, 100,   7,  51,  54,  32,-958, 436;
   7,-231, 104,   9,  48,  55,  29,-956, 438;
  11,-235,  96,  11,  47,  55,  26,-958, 435;
  10,-234, 100,  13,  47,  54,  25,-958, 427;
   9,-235, 100,  13,  47,  54,  23,-962, 433;
   9,-234,  98,  16,  48,  55,  25,-958, 438;
  11,-237,  97,  17,  50,  55,  20,-953, 432;
  11,-231, 100,  19,  52,  55,  22,-957, 429;
  11,-233, 103,  21,  55,  56,  24,-958, 439;
   9,-235, 102,  23,  56,  58,  21,-963, 433;
   9,-233, 104,  24,  57,  58,  18,-952, 434;
   8,-233,  99,  22,  55,  58,  20,-955, 437;
   8,-234,  99,  22,  54,  58,  16,-958, 434;
   7,-233,  96,  20,  52,  56,  17,-958, 431;
   5,-236,  98,  16,  51,  56,  15,-956, 436;
   4,-236,  99,  15,  48,  54,  15,-955, 435;
   4,-235,  99,  14,  46,  52,  13,-960, 428;
   7,-233,  97,  15,  45,  50,   7,-960, 427;
   7,-234,  99,  18,  44,  47,   9,-963, 428;
   6,-235,  99,  21,  42,  48,  16,-962, 429;
   3,-233,  94,  23,  43,  45,  12,-957, 430;
   5,-234,  95,  25,  42,  42,  10,-955, 429;
   4,-234,  98,  25,  40,  42,   8,-961, 431;
   4,-234, 102,  26,  37,  40,   9,-958, 436;
   3,-234,  97,  26,  36,  35,   4,-961, 436;
   2,-234,  98,  28,  35,  33,   6,-957, 434;
   0,-234,  98,  30,  36,  32,   6,-955, 427;
   3,-235,  97,  31,  40,  32,   8,-956, 432;
   4,-235,  97,  30,  42,  31,  11,-951, 433;
   4,-232,  99,  30,  43,  32,  13,-952, 430;
   7,-233, 103,  30,  43,  34,   7,-953, 432;
   5,-234,  99,  28,  44,  35,  11,-955, 433;
   6,-233, 100,  28,  46,  34,  13,-952, 430;
   5,-233, 100,  28,  46,  36,   7,-951, 430;
   4,-233, 103,  28,  45,  38,   7,-959, 432;
   4,-236,  97,  26,  46,  39,  11,-956, 441;
   3,-236, 102,  26,  46,  39,  16,-959, 438;
   4,-231,  99,  26,  46,  39,   6,-954, 432;
   8,-236,  99,  24,  45,  40,   8,-951, 432;
   5,-229,  97,  25,  46,  39,   7,-955, 436;
   4,-234,  97,  23,  48,  42,  13,-954, 429;
   3,-231,  98,  21,  47,  43,  10,-950, 431;
   6,-235,  99,  20,  47,  46,  12,-957, 427;
   7,-236, 100,  19,  47,  47,  10,-961, 432;
