  32,-257, -28,  86,  -9, -27, 117,-1031, -82;
  32,-255, -34, 103, -17, -27, 111,-1046,-101;
  29,-259, -38, 119, -31, -28, 118,-1040,-117;
  29,-259, -45, 135, -53, -27, 112,-1044,-131;
  28,-259, -47, 163, -80, -25, 103,-1050,-158;
  25,-257, -52, 202,-109, -27, 101,-1052,-167;
  26,-260, -51, 243,-143, -29, 107,-1054,-171;
  24,-259, -55, 291,-178, -35,  93,-1055,-180;
  26,-261, -54, 350,-207, -43, 104,-1046,-191;
  30,-256, -61, 416,-233, -45, 117,-1046,-218;
  33,-258, -69, 468,-252, -42, 127,-1046,-245;
  32,-258, -70, 507,-261, -36, 129,-1052,-256;
  37,-260, -71, 532,-267, -36, 137,-1052,-248;
  29,-254, -65, 547,-261, -43, 123,-1045,-233;
  43,-253, -43, 540,-251, -50, 125,-1016,-184;
  35,-246, -49, 521,-234, -55, 125,-1001,-149;
  38,-243, -37, 485,-207, -53, 132,-993,-115;
  38,-231, -28, 445,-171, -48, 141,-965, -95;
  44,-232, -29, 400,-122, -36, 152,-949, -94;
  48,-228, -32, 335, -66, -22, 172,-945, -85;
  51,-225, -31, 262,  -5,  -7, 178,-923, -92;
  54,-216, -30, 184,  47,   8, 197,-908, -86;
  57,-221, -22, 111,  87,  21, 208,-904, -62;
  59,-220, -14,  58, 110,  27, 230,-908, -33;
  60,-224,   2,  21, 124,  28, 240,-919,  32;
  63,-228,  19,  -1, 126,  24, 233,-929,  93;
  59,-229,  35,  -8, 123,  19, 230,-933, 169;
  64,-231,  51, -10, 124,  18, 233,-941, 231;
  63,-238,  65, -26, 133,  18, 238,-959, 285;
  62,-242,  75, -52, 147,  15, 210,-981, 325;
  48,-247,  82, -83, 167,  14, 168,-1006, 371;
  36,-250,  88,-112, 177,  18, 134,-1034, 387;
  25,-259,  84,-153, 176,  23,  98,-1053, 380;
  14,-258,  81,-198, 173,  30,  49,-1046, 359;
   4,-252,  72,-236, 167,  41,  21,-1039, 324;
  -2,-250,  63,-268, 159,  47, -13,-1024, 276;
  -4,-252,  57,-298, 152,  45, -24,-1019, 240;
  -8,-245,  46,-324, 147,  35, -41,-1009, 209;
  -9,-241,  41,-328, 139,  27, -41,-969, 208;
  -8,-244,  28,-325, 123,  12, -52,-1003, 147;
 -12,-240,  26,-352,  98,  -5, -48,-976, 143;
 -13,-235,  22,-375,  78, -26, -63,-952, 137;
 -21,-228,  28,-400,  61, -42, -77,-941, 139;
 -19,-234,  27,-417,  36, -52, -88,-953, 120;
 -20,-237,  30,-471,   7, -55, -85,-971, 138;
 -19,-241,  42,-527, -29, -61, -79,-979, 172;
 -17,-243,  36,-556, -72, -69, -72,-991, 184;
 -13,-243,  39,-582,-112, -72, -49,-1005, 182;
  -9,-245,  41,-619,-152, -75, -39,-1006, 186;
  -3,-251,  38,-655,-187, -78, -32,-1013, 193;
  -6,-244,  40,-686,-215, -81, -14,-1007, 180;
  -4,-248,  36,-716,-236, -79, -26,-1013, 181;
  -4,-249,  37,-748,-256, -79, -25,-1018, 169;
  -3,-250,  34,-774,-273, -77, -14,-1009, 161;
  -2,-247,  38,-792,-285, -82,  -7,-1008, 169;
   5,-249,  34,-799,-297, -90,   8,-1011, 166;
  10,-252,  33,-810,-310, -93,  30,-1021, 156;
  13,-259,  30,-814,-327, -88,  47,-1041, 146;
  17,-260,  26,-802,-347, -82,  73,-1065, 130;
  23,-262,  26,-783,-369, -68,  90,-1079, 124;
  29,-266,  17,-758,-390, -56, 109,-1091, 105;
  31,-266,  10,-729,-408, -40, 118,-1092,  89;
  37,-272,  12,-702,-429, -24, 139,-1105,  62;
  39,-271,   6,-674,-443, -12, 146,-1104,  56;
  47,-272,   0,-641,-460,  -3, 168,-1117,  32;
  50,-278,  -1,-604,-471,  -2, 185,-1126,  25;
  48,-271,  -4,-559,-474,  -7, 189,-1116,  23;
  53,-272, -10,-502,-468, -16, 188,-1104,  -3;
  49,-269, -12,-447,-447, -22, 184,-1090, -14;
  47,-262, -13,-397,-416, -34, 172,-1070, -14;
  48,-262, -14,-348,-384, -42, 177,-1064, -19;
  42,-259, -13,-306,-358, -49, 161,-1063, -29;
  47,-260, -17,-281,-329, -60, 164,-1055, -15;
  39,-257, -10,-267,-300, -73, 150,-1052, -12;
  42,-257,  -6,-256,-267, -89, 150,-1046,   6;
  38,-256,  -1,-239,-234,-101, 144,-1042,  15;
  36,-253,  -4,-217,-209,-113, 140,-1035,  12;
  25,-252,  -1,-207,-189,-122,  99,-1029,  27;
  30,-256,  -5,-201,-175,-118, 119,-1037,  20;
  31,-257,   1,-202,-170,-125, 116,-1051,  22;
  32,-259,  -6,-202,-173,-140, 135,-1055,  10;
  42,-257,  -8,-205,-175,-154, 155,-1053,  -1;
  49,-260,  -3,-210,-173,-165, 173,-1066,   2;
  54,-260,  -6,-210,-167,-180, 200,-1054,   0;
