  11,-247, -40,  38,  12,  -6,  53,-1000,-132;
  15,-248, -40,  38,  12,  -6,  49,-1003,-125;
  15,-245, -41,  37,  14,  -5,  49,-997,-124;
  10,-245, -41,  36,  15,  -4,  47,-1001,-129;
  11,-247, -41,  34,  16,  -5,  48,-1000,-130;
  13,-250, -37,  34,  16,  -3,  49,-1002,-128;
  12,-246, -41,  35,  16,  -3,  47,-998,-132;
  12,-247, -41,  35,  17,  -3,  48,-1006,-124;
  10,-246, -42,  35,  18,  -3,  49,-1002,-133;
  10,-249, -41,  35,  17,  -4,  45,-1009,-126;
  11,-247, -41,  34,  17,  -6,  46,-1002,-121;
  11,-246, -41,  34,  17,  -5,  42,-1007,-129;
  12,-249, -38,  34,  17,  -5,  46,-1006,-134;
  14,-250, -39,  34,  18,  -4,  44,-1005,-134;
  14,-249, -41,  33,  17,  -5,  47,-1006,-131;
  10,-246, -43,  35,  17,  -5,  49,-1005,-135;
  12,-245, -38,  35,  17,  -5,  39,-1005,-137;
  12,-246, -40,  37,  17,  -5,  46,-1005,-134;
  12,-246, -40,  38,  18,  -5,  49,-1001,-138;
  13,-244, -42,  40,  17,  -6,  57,-998,-132;
  12,-245, -40,  41,  18,  -4,  45,-1004,-131;
  14,-249, -43,  41,  19,  -6,  49,-1003,-137;
  12,-245, -43,  40,  19,  -5,  53,-1002,-133;
  11,-247, -42,  38,  20,  -7,  50,-998,-137;
  11,-247, -40,  37,  19,  -6,  48,-1002,-134;
  25,-248, -43,  37,  21,  -6,  50,-1007,-133;
  15,-243, -45,  38,  22,  -4,  51,-1004,-134;
  13,-249, -41,  39,  23,  -2,  49,-1000,-132;
  13,-247, -40,  40,  22,  -4,  49,-1002,-138;
  11,-249, -44,  40,  23,  -4,  50,-1004,-133;
  13,-249, -44,  40,  23,  -3,  50,-999,-142;
  11,-246, -44,  40,  21,  -3,  47,-1005,-132;
  12,-247, -44,  39,  21,  -3,  46,-1004,-134;
  13,-247, -36,  40,  21,  -4,  45,-1000,-134;
  12,-247, -43,  39,  20,  -3,  48,-1003,-131;
  12,-246, -43,  40,  20,  -3,  46,-1005,-132;
  10,-247, -41,  39,  20,  -3,  47,-1001,-132;
  13,-245, -44,  40,  21,  -2,  48,-1006,-135;
  11,-248, -42,  41,  21,  -6,  46,-1005,-137;
  14,-251, -41,  42,  22,  -6,  46,-997,-136;
  11,-246, -42,  41,  22,  -7,  46,-1003,-136;
  13,-249, -39,  42,  22,  -5,  41,-998,-129;
  12,-249, -41,  41,  21,  -6,  54,-1002,-141;
  11,-250, -41,  42,  21,  -6,  55,-999,-137;
  13,-249, -40,  42,  22,  -7,  47,-1006,-123;
  13,-246, -42,  42,  21,  -6,  52,-1001,-134;
  13,-248, -42,  42,  21,  -8,  46,-1003,-130;
  12,-246, -40,  43,  22,  -8,  53,-1000,-128;
   8,-249, -45,  42,  20,  -9,  46,-1003,-134;
  12,-249, -41,  41,  21,  -8,  52,-1000,-135;
  10,-247, -41,  41,  20,  -8,  44,-1002,-136;
  15,-248, -41,  42,  19,  -7,  49,-1002,-127;
  13,-250, -42,  45,  20,  -8,  46,-1003,-132;
   9,-246, -43,  46,  20,  -8,  48,-1002,-133;
  11,-248, -45,  47,  18,  -7,  47,-1002,-133;
  13,-247, -41,  49,  17,  -7,  43,-1000,-130;
  11,-249, -45,  49,  19,  -9,  46,-1001,-127;
  11,-248, -42,  49,  18,  -7,  47,-1001,-134;
  12,-246, -40,  48,  18,  -6,  44,-1002,-137;
  13,-249, -41,  47,  16,  -7,  45,-999,-143;
  15,-248, -40,  48,  16,  -6,  45,-999,-137;
  11,-246, -42,  48,  16,  -9,  49,-1001,-135;
  10,-245, -43,  48,  16,  -8,  44,-999,-133;
  11,-244, -44,  48,  15,  -8,  47,-1004,-133;
  12,-248, -42,  45,  14,  -7,  46,-1000,-137;
  12,-246, -46,  46,  15,  -7,  47,-999,-132;
  10,-245, -48,  45,  15,  -7,  51,-1001,-133;
  12,-244, -38,  44,  15,  -6,  49,-1001,-132;
  10,-247, -44,  44,  14,  -8,  47,-999,-136;
  13,-249, -42,  42,  15,  -7,  50,-997,-135;
  10,-245, -40,  45,  16,  -7,  48,-998,-139;
  16,-247, -41,  44,  16,  -7,  48,-1002,-140;
  12,-249, -40,  43,  17,  -7,  47,-999,-139;
  14,-246, -44,  41,  16,  -7,  45,-999,-129;
   9,-247, -43,  42,  15,  -7,  46,-1004,-138;
   9,-247, -45,  41,  14,  -8,  45,-999,-139;
  16,-249, -40,  41,  12,  -8,  46,-1002,-133;
  10,-249, -41,  41,  13,  -8,  42,-1004,-138;
  10,-247, -38,  41,  13,  -9,  45,-999,-133;
  11,-245, -44,  42,  12, -11,  42,-1005,-131;
  12,-248, -41,  42,  13, -10,  41,-1004,-129;
  10,-248, -40,  43,  11, -11,  48,-1005,-135;
  11,-246, -42,  44,  11, -10,  48,-1002,-135;
   9,-246, -39,  49,  14, -11,  47,-1001,-132;
  10,-246, -40,  50,  14, -11,  47,-998,-139;
  14,-244, -50,  51,  14, -12,  46,-998,-146;
  14,-248, -47,  48,  14, -11,  50,-999,-146;
  13,-248, -46,  45,  15,  -9,  46,-1000,-140;
  13,-246, -42,  45,  17, -10,  54,-1002,-141;
   8,-248, -47,  47,  18, -11,  47,-1004,-130;
  12,-248, -42,  48,  17, -10,  47,-1005,-144;
  11,-246, -44,  50,  18,  -6,  45,-1003,-131;
  12,-249, -44,  50,  16,  -7,  45,-1004,-140;
  12,-247, -44,  51,  17,  -6,  46,-1003,-136;
  10,-249, -39,  53,  16,  -5,  43,-1012,-130;
   9,-247, -38,  55,  16,  -5,  46,-1003,-140;
  12,-247, -42,  57,  16,  -5,  40,-1007,-133;
  12,-246, -40,  60,  15,  -6,  43,-999,-134;
  10,-246, -43,  60,  14,  -6,  46,-999,-137;
  12,-245, -43,  58,  14,  -6,  46,-1000,-135;
  12,-239, -41,  55,  15,  -6,  40,-996,-138;
  10,-243, -46,  54,  16,  -4,  46,-1002,-142;
  11,-246, -49,  51,  16,  -5,  44,-996,-140;
  13,-246, -47,  49,  17,  -6,  44,-1000,-139;
  11,-246, -43,  47,  19,  -5,  43,-997,-141;
  10,-247, -43,  47,  17,  -6,  43,-1000,-137;
   9,-248, -41,  46,  18,  -5,  52,-996,-138;
  10,-247, -43,  46,  18,  -7,  46,-1005,-140;
  11,-246, -42,  46,  18,  -5,  45,-998,-138;
  10,-246, -42,  46,  17,  -6,  42,-997,-138;
  10,-245, -41,  46,  17,  -8,  42,-1001,-143;
  12,-248, -41,  47,  18,  -8,  44,-1003,-139;
  10,-247, -44,  47,  19,  -8,  41,-1003,-137;
   8,-248, -45,  48,  20,  -8,  40,-1002,-137;
  11,-247, -43,  48,  19,  -7,  43,-999,-138;
  10,-244, -42,  47,  18,  -9,  42,-1004,-141;
  13,-247, -42,  48,  19,  -7,  41,-1000,-143;
  11,-248, -43,  49,  20,  -8,  42,-1000,-150;
  12,-247, -47,  48,  20,  -8,  46,-998,-142;
  13,-248, -45,  48,  20,  -7,  45,-1006,-135;
  13,-245, -43,  48,  19,  -6,  47,-1003,-144;
  10,-247, -45,  52,  19,  -7,  51,-1000,-143;
  13,-246, -43,  52,  21,  -8,  45,-1002,-144;
  11,-251, -45,  54,  20,  -9,  49,-1002,-146;
  10,-246, -46,  55,  21,  -8,  44,-1000,-142;
  12,-248, -40,  55,  21,  -7,  46,-999,-147;
  12,-249, -45,  54,  20,  -6,  46,-998,-134;
  11,-248, -42,  53,  20,  -7,  46,-1003,-137;
  10,-245, -45,  54,  19,  -6,  46,-1004,-140;
  10,-250, -45,  54,  19,  -9,  42,-1001,-149;
  12,-247, -40,  55,  20,  -5,  43,-1001,-138;
   9,-246, -43,  55,  19,  -7,  46,-999,-143;
  13,-247, -42,  55,  20,  -7,  43,-1005,-139;
   9,-248, -44,  55,  20,  -7,  45,-1003,-146;
  15,-244, -42,  53,  21,  -6,  46,-998,-138;
   9,-244, -43,  53,  20,  -7,  48,-997,-143;
  10,-247, -43,  54,  21,  -6,  42,-1000,-142;
  12,-247, -40,  53,  19,  -7,  48,-1005,-142;
  12,-246, -43,  53,  20,  -6,  46,-1003,-138;
  12,-248, -45,  51,  22,  -6,  45,-1001,-138;
  10,-244, -39,  52,  21,  -6,  46,-1002,-133;
  11,-244, -43,  52,  20,  -6,  43,-1003,-144;
   9,-245, -45,  52,  21,  -7,  44,-998,-138;
  12,-246, -40,  53,  23,  -7,  39,-998,-134;
  11,-246, -43,  53,  22,  -6,  44,-1003,-146;
   8,-245, -43,  53,  23,  -6,  46,-1003,-142;
  11,-245, -40,  52,  23,  -7,  41,-996,-140;
  10,-246, -42,  52,  23,  -7,  40,-1001,-144;
   9,-244, -39,  52,  23,  -8,  41,-999,-140;
  11,-247, -45,  51,  22,  -8,  43,-999,-138;
  14,-247, -43,  51,  22,  -9,  44,-998,-138;
   8,-247, -41,  50,  22,  -9,  41,-1000,-138;
  11,-248, -46,  51,  21,  -8,  41,-1000,-144;
  10,-247, -42,  49,  22,  -8,  43,-998,-132;
   8,-247, -43,  48,  20,  -8,  44,-1000,-144;
  13,-249, -45,  46,  18,  -9,  47,-996,-144;
  10,-244, -41,  46,  17,  -8,  44,-998,-135;
  14,-247, -44,  46,  16,  -8,  47,-1001,-132;
   9,-247, -42,  45,  14,  -6,  44,-1001,-133;
  10,-248, -43,  44,  14,  -7,  40,-1006,-138;
  12,-249, -42,  44,  14,  -6,  42,-1004,-134;
  12,-249, -45,  44,  14,  -6,  42,-1006,-133;
  12,-251, -46,  45,  13,  -7,  41,-1005,-139;
  10,-249, -43,  46,  14,  -7,  45,-1012,-134;
   9,-250, -39,  48,  14,  -7,  44,-1003,-140;
  13,-249, -45,  48,  14,  -5,  43,-1005,-134;
  13,-248, -45,  49,  14,  -7,  44,-1005,-142;
  11,-246, -45,  49,  15,  -7,  41,-1002,-138;
   8,-246, -42,  49,  14,  -8,  45,-1003,-140;
  10,-244, -44,  49,  15,  -8,  46,-996,-141;
  14,-248, -41,  48,  15,  -8,  43,-1003,-140;
  13,-246, -43,  46,  17,  -9,  41,-997,-139;
  11,-245, -43,  47,  16,  -9,  46,-998,-133;
  11,-248, -40,  47,  18,  -9,  44,-996,-136;
  13,-250, -41,  49,  19,  -8,  48,-996,-138;
  13,-248, -42,  50,  19,  -7,  48,-997,-137;
  13,-247, -45,  52,  19,  -8,  48,-1003,-138;
  12,-248, -42,  52,  19,  -8,  47,-1002,-134;
  12,-246, -41,  52,  19,  -7,  44,-1002,-137;
  10,-248, -41,  53,  19,  -7,  43,-1005,-133;
  13,-248, -39,  52,  20,  -8,  47,-1004,-140;
  15,-249, -43,  52,  20,  -6,  44,-1004,-135;
  10,-246, -38,  52,  21,  -7,  48,-1001,-133;
  15,-248, -44,  53,  20,  -7,  46,-1006,-131;
  11,-247, -44,  54,  20,  -7,  45,-1004,-139;
  11,-248, -44,  55,  21,  -6,  44,-1006,-137;
   7,-246, -41,  53,  21,  -6,  41,-1001,-128;
  11,-245, -41,  53,  22,  -6,  41,-1003,-134;
  12,-246, -42,  54,  22,  -6,  45,-1003,-137;
  11,-247, -45,  54,  22,  -6,  51,-1001,-136;
  11,-246, -42,  54,  23,  -7,  43,-1003,-131;
  12,-246, -43,  53,  24,  -8,  40,-996,-127;
  11,-247, -39,  54,  24,  -8,  47,-1004,-138;
  13,-248, -43,  54,  25,  -7,  49,-1004,-137;
  10,-249, -42,  55,  24,  -4,  43,-999,-135;
  12,-247, -43,  53,  24,  -5,  44,-1002,-138;
  13,-248, -42,  52,  23,  -5,  45,-1001,-141;
   9,-246, -46,  50,  23,  -4,  43,-1000,-134;
  13,-247, -41,  51,  23,  -5,  45,-1001,-134;
  12,-248, -41,  53,  22,  -5,  45,-1001,-126;
  11,-246, -40,  55,  21,  -4,  46,-1000,-127;
  11,-247, -44,  55,  23,  -4,  42,-1007,-140;
