 -14,-253,   7,  36,   6,  -9, -52,-1022,  44;
 -11,-252,   8,  37,   5, -11, -48,-1022,  42;
  -9,-253,   5,  38,   3, -10, -46,-1025,  41;
 -11,-250,   1,  38,   5, -10, -51,-1023,  44;
 -11,-251,   5,  38,   7, -11, -48,-1021,  43;
  -7,-252,   3,  38,   8, -10, -42,-1022,  36;
 -10,-254,   6,  36,  11, -11, -44,-1024,  38;
  -7,-254,   1,  35,   9, -11, -49,-1027,  34;
 -13,-253,   7,  36,   8, -10, -46,-1026,  48;
 -12,-252,   5,  36,   7,  -9, -51,-1027,  44;
 -11,-252,   6,  40,   6,  -8, -53,-1020,  34;
 -10,-251,   6,  43,   4, -10, -51,-1023,  43;
 -12,-250,   7,  44,   4, -12, -52,-1024,  41;
 -12,-249,   7,  43,   7, -11, -53,-1024,  34;
 -14,-248,   4,  44,   8, -11, -51,-1023,  42;
 -12,-251,   2,  43,   7, -12, -45,-1027,  44;
  -7,-256,   3,  41,   8, -11, -44,-1026,  43;
  -9,-253,   5,  40,  10, -11, -40,-1021,  47;
 -10,-254,   3,  40,  13, -10, -47,-1021,  45;
 -10,-251,   6,  40,  14,  -9, -48,-1020,  43;
  -9,-254,   7,  41,  14, -11, -44,-1022,  44;
  -8,-255,   7,  43,  13, -10, -48,-1024,  37;
 -12,-253,   5,  44,  12, -11, -52,-1024,  40;
 -12,-252,   5,  43,  11, -12, -53,-1025,  38;
 -15,-250,  -2,  42,  10, -11, -50,-1025,  31;
 -11,-251,   6,  41,  10, -12, -51,-1023,  35;
 -12,-253,   5,  39,  10, -11, -53,-1029,  39;
 -12,-253,   6,  40,   9, -12, -52,-1023,  37;
 -12,-251,   4,  40,   9, -11, -51,-1021,  38;
 -12,-252,   4,  39,  10, -12, -46,-1021,  37;
 -10,-252,   5,  39,   9, -11, -53,-1028,  40;
 -12,-249,   4,  41,  10, -11, -49,-1024,  41;
 -11,-250,   8,  40,  10,  -9, -50,-1021,  37;
 -10,-251,   6,  42,  10,  -9, -45,-1018,  40;
  -8,-251,   7,  43,  10,  -9, -45,-1017,  39;
 -10,-253,   5,  43,  11, -10, -45,-1020,  38;
 -12,-252,  19,  43,  10, -10, -46,-1018,  40;
  -9,-252,   2,  42,  11,  -8, -47,-1022,  37;
 -11,-253,   1,  41,  11,  -9, -49,-1022,  37;
 -10,-253,   7,  39,  10,  -9, -51,-1026,  36;
 -13,-251,   3,  37,  10,  -9, -50,-1023,  33;
 -12,-254,   6,  40,  10,  -9, -54,-1023,  46;
 -11,-256,   2,  43,  11,  -8, -55,-1028,  35;
 -12,-252,   3,  45,  12,  -9, -52,-1024,  45;
 -10,-249,   4,  46,  12,  -9, -54,-1024,  40;
  -7,-250,   6,  47,  12,  -8, -49,-1024,  33;
 -15,-256,  -1,  45,  12, -10, -48,-1020,  37;
 -13,-250,   4,  43,  10, -11, -56,-1022,  37;
 -12,-250,   5,  41,   8, -10, -55,-1024,  47;
 -12,-248,   4,  37,   7, -10, -58,-1019,  44;
  -7,-252,   4,  36,   7, -10, -44,-1026,  43;
  -9,-253,   2,  37,   6, -10, -44,-1025,  46;
 -11,-253,   2,  37,   6, -10, -54,-1027,  48;
 -10,-257,   2,  42,   8,  -8, -45,-1027,  37;
 -13,-251,   3,  48,  10, -10, -44,-1027,  35;
 -11,-252,   5,  53,  12,  -9, -43,-1033,  33;
 -12,-251,   0,  55,  16, -10, -43,-1018,  40;
 -10,-252,   3,  53,  17,  -9, -52,-1023,  44;
  -7,-251,   1,  50,  17,  -9, -45,-1024,  45;
 -11,-251,   7,  47,  16,  -9, -54,-1026,  46;
 -11,-254,   7,  44,  15,  -9, -51,-1023,  40;
 -11,-253,   6,  45,  12, -12, -46,-1027,  47;
 -13,-254,   3,  47,  11,  -9, -48,-1024,  45;
  -8,-252,   5,  48,  12,  -8, -43,-1015,  47;
  -8,-251,   5,  50,  11, -10, -46,-1020,  43;
  -7,-247,   6,  48,  12, -10, -47,-1021,  44;
 -10,-251,   4,  46,  14, -10, -45,-1018,  39;
 -11,-250,   3,  44,  14,  -9, -46,-1015,  36;
 -11,-254,   2,  39,  14,  -9, -43,-1022,  37;
 -14,-250,   3,  35,  15,  -8, -41,-1024,  40;
  -9,-254,  -1,  34,  14,  -8, -48,-1024,  44;
  -8,-254,   6,  34,  14,  -7, -44,-1028,  49;
 -10,-254,   3,  35,  16,  -9, -42,-1019,  42;
  -9,-251,   6,  37,  17,  -9, -44,-1018,  45;
 -12,-254,   4,  40,  17,  -8, -44,-1031,  45;
  -8,-252,   4,  42,  18, -11, -46,-1028,  49;
 -13,-251,   7,  43,  19, -11, -48,-1023,  49;
 -11,-251,   5,  47,  18,  -9, -48,-1018,  43;
 -11,-252,   6,  49,  19, -11, -45,-1024,  43;
 -11,-252,   8,  51,  17,  -9, -43,-1021,  40;
 -10,-251,   9,  52,  16, -10, -43,-1018,  36;
  -6,-251,  -1,  51,  18,  -9, -42,-1016,  31;
 -10,-251,   8,  49,  17,  -9, -54,-1021,  33;
 -10,-253,   3,  49,  16, -10, -47,-1019,  36;
 -11,-251,   3,  48,  17, -12, -48,-1018,  36;
 -10,-251,   8,  47,  16, -10, -52,-1019,  48;
 -11,-250,   7,  46,  17,  -9, -50,-1020,  45;
  -8,-253,   6,  45,  18, -12, -45,-1019,  39;
 -10,-252,   2,  46,  18, -11, -51,-1022,  43;
  -9,-255, -18,  46,  17, -12, -47,-1020,  42;
 -12,-252,   3,  46,  16, -11, -49,-1026,  33;
 -10,-252,   5,  45,  13, -12, -47,-1026,  37;
 -11,-252,   6,  44,  12, -10, -50,-1024,  43;
 -13,-254,   5,  44,  11, -10, -46,-1025,  43;
  -5,-253,   8,  46,  10, -10, -47,-1023,  41;
 -10,-253,   6,  47,   9,  -9, -46,-1022,  42;
 -13,-253,   6,  50,  10, -11, -55,-1021,  45;
 -11,-250,   2,  51,  10, -10, -52,-1025,  43;
 -10,-253,   5,  51,  10, -11, -46,-1023,  39;
 -12,-248,   6,  50,  12, -12, -49,-1024,  40;
  -8,-254,   4,  50,  12, -10, -46,-1021,  40;
  -8,-254,   3,  49,  12, -12, -49,-1019,  43;
 -12,-248,   0,  48,  12, -13, -51,-1021,  39;
 -13,-252,  11,  45,  12, -12, -48,-1024,  33;
 -13,-253,   4,  45,  11, -12, -44,-1025,  40;
 -12,-253,   4,  44,  11, -11, -44,-1022,  37;
 -11,-251,   5,  45,  10,  -9, -45,-1025,  40;
 -12,-253,   8,  46,  11, -11, -47,-1031,  45;
 -10,-254,   7,  49,  10, -10, -47,-1023,  43;
 -11,-252,   5,  49,  11, -11, -41,-1031,  40;
 -11,-253,   2,  50,  12, -10, -48,-1030,  45;
  -9,-251,   5,  51,  12,  -9, -46,-1026,  46;
 -11,-252,   8,  53,  12, -10, -48,-1028,  40;
 -13,-248,   5,  53,  12,  -9, -46,-1022,  38;
 -12,-251,   3,  55,  12,  -9, -46,-1024,  33;
 -14,-251,   3,  55,  11,  -9, -45,-1021,  46;
  -8,-252,   4,  55,  12, -10, -49,-1023,  34;
 -12,-255,   2,  56,  11,  -9, -46,-1025,  35;
 -10,-249,   5,  55,  11,  -9, -49,-1023,  42;
 -10,-251,   6,  53,  12, -10, -50,-1014,  35;
  -7,-254,   5,  54,  13,  -9, -45,-1020,  42;
 -13,-249,   1,  54,  12,  -8, -49,-1019,  43;
 -11,-250,   0,  52,  13, -10, -55,-1024,  35;
 -12,-252,   4,  50,  13,  -9, -48,-1018,  36;
 -11,-253,   2,  49,  12,  -7, -54,-1018,  36;
 -11,-251,   6,  48,  11,  -8, -49,-1027,  39;
  -9,-251,   2,  48,  11, -10, -50,-1024,  39;
 -10,-253,   8,  51,  12, -10, -44,-1024,  38;
  -9,-252,   8,  52,  11,  -9, -49,-1030,  34;
 -11,-254,   8,  55,  12,  -7, -52,-1021,  46;
 -11,-251,   3,  55,  10, -10, -50,-1016,  36;
 -12,-251,   4,  55,  11, -11, -50,-1017,  35;
 -10,-262,   5,  55,  10, -10, -49,-1017,  38;
 -13,-250,   0,  54,  10, -11, -53,-1021,  38;
 -12,-250,   4,  52,  11,  -9, -44,-1020,  41;
 -11,-254,   5,  51,  10,  -8, -41,-1021,  35;
 -11,-251,   4,  50,  10,  -9, -42,-1021,  38;
 -12,-249,   4,  50,  10, -10, -46,-1024,  46;
 -11,-252,   2,  51,  10, -10, -47,-1026,  38;
 -14,-250,   6,  51,   9, -10, -47,-1019,  31;
  -8,-252,   7,  51,   8, -10, -48,-1025,  41;
 -11,-250,   7,  53,  10,  -9, -51,-1023,  37;
  -9,-253,   4,  54,  10, -11, -48,-1025,  45;
  -9,-252,   4,  52,  11, -10, -43,-1027,  44;
 -11,-253,   5,  55,  11, -11, -43,-1026,  40;
 -10,-253,   8,  54,  10, -11, -45,-1024,  46;
 -12,-253,   6,  54,  10, -12, -46,-1024,  41;
 -11,-251,   3,  54,  10, -13, -49,-1022,  44;
  -9,-252,   7,  54,   9, -14, -51,-1023,  39;
  -8,-250,   4,  56,  10, -12, -48,-1024,  45;
 -12,-250,  -2,  58,   9, -11, -47,-1024,  40;
 -10,-252,   4,  58,  11, -11, -46,-1018,  39;
 -10,-251,   8,  59,  10,  -9, -48,-1018,  37;
 -14,-251,   3,  58,  11, -11, -50,-1019,  37;
 -10,-254,   0,  57,  12, -11, -45,-1025,  46;
 -10,-252,   2,  54,  12, -11, -47,-1024,  42;
 -11,-251,   1,  53,  12, -12, -44,-1023,  47;
 -10,-252,   8,  55,  13, -11, -45,-1022,  44;
 -11,-255,   6,  55,  15, -11, -49,-1026,  47;
 -10,-251,   7,  59,  15, -11, -45,-1024,  45;
 -12,-251,   5,  59,  15, -12, -44,-1025,  42;
  -9,-255,   5,  59,  14, -11, -45,-1023,  42;
  -8,-255,   7,  58,  14, -11, -47,-1025,  47;
 -12,-251,   6,  58,  14, -12, -43,-1020,  44;
  -9,-254,   4,  56,  14, -11, -47,-1024,  44;
 -12,-252,   3,  56,  14, -10, -47,-1023,  47;
 -12,-254,   2,  54,  13, -12, -48,-1020,  43;
 -12,-249,   4,  56,  13, -12, -45,-1022,  44;
 -11,-252,   6,  55,  11, -13, -47,-1020,  38;
 -11,-249,   6,  54,  12, -13, -46,-1022,  42;
 -10,-251,   6,  54,  13, -11, -46,-1024,  43;
  -8,-252,   1,  53,  13, -11, -47,-1018,  46;
 -11,-253,   5,  51,  11, -10, -47,-1024,  42;
 -10,-253,   4,  51,  10, -11, -45,-1025,  44;
 -12,-250,   9,  52,  11, -11, -51,-1024,  39;
  -9,-254,   6,  52,  10, -13, -41,-1019,  47;
 -12,-251,   4,  52,  12, -13, -50,-1024,  36;
 -10,-251,   7,  51,  14, -10, -47,-1024,  41;
 -12,-252,   5,  51,  14, -11, -45,-1025,  37;
 -10,-254,   7,  51,  15, -11, -47,-1020,  37;
  -8,-253,   7,  50,  16, -11, -47,-1025,  34;
  -9,-254,   7,  51,  16, -12, -48,-1020,  38;
 -14,-251,   4,  51,  15, -12, -45,-1025,  39;
  -8,-253,   5,  53,  15, -12, -47,-1023,  38;
 -13,-251,   1,  56,  14, -13, -51,-1022,  47;
 -13,-252,   4,  56,  12, -13, -47,-1023,  49;
 -14,-252,   8,  57,  13, -14, -51,-1025,  45;
 -13,-250,   8,  55,  14, -12, -49,-1019,  47;
 -10,-253,   6,  54,  14, -12, -47,-1021,  56;
 -11,-255,   9,  51,  15, -11, -50,-1017,  55;
 -10,-252,   7,  50,  14, -12, -49,-1018,  52;
 -10,-254,   8,  52,  13, -13, -45,-1025,  49;
 -11,-253,   1,  57,  13, -11, -46,-1030,  44;
 -11,-252,   5,  63,  13, -11, -47,-1025,  40;
 -15,-253,   1,  68,  15, -13, -46,-1023,  46;
 -10,-254,   8,  67,  17, -11, -48,-1023,  40;
 -10,-252,   7,  65,  17, -13, -51,-1022,  48;
 -17,-251,   7,  63,  16, -12, -54,-1018,  50;
 -13,-248,   5,  61,  15, -12, -49,-1013,  50;
  -8,-253,   6,  59,  16, -13, -46,-1024,  51;
 -12,-249,   8,  59,  14, -11, -50,-1028,  44;
 -11,-249,   8,  59,  12, -12, -50,-1022,  50;
 -11,-254,   8,  58,  12, -11, -47,-1024,  49;
  -9,-257,   5,  58,  12, -11, -48,-1021,  48;
 -11,-253,   7,  59,  12, -10, -44,-1027,  47;
 -11,-250,   4,  57,  13,  -9, -51,-1024,  43;
 -11,-251,   7,  55,  12,  -9, -52,-1023,  48;
  -8,-255,   6,  55,  11,  -9, -44,-1021,  47;
 -10,-251,   5,  53,  10, -11, -51,-1025,  48;
 -11,-252,   6,  51,  10, -12, -47,-1024,  47;
 -10,-252,   3,  51,   9, -10, -48,-1024,  50;
 -10,-256,   6,  51,  11, -10, -48,-1022,  51;
 -11,-252,   7,  53,  13, -12, -50,-1026,  46;
  -9,-252,   6,  55,  13, -11, -46,-1022,  47;
  -7,-250,   6,  56,  12, -12, -45,-1025,  42;
 -10,-253,   0,  57,  12, -10, -46,-1025,  42;
 -10,-251,   2,  59,  12, -11, -50,-1022,  48;
  -9,-253,   5,  61,  12, -11, -47,-1024,  40;
 -10,-251,   1,  59,   9, -10, -47,-1024,  50;
 -14,-250,   2,  58,  11, -10, -40,-1022,  45;
 -13,-250,   7,  57,  11, -11, -43,-1022,  49;
 -12,-253,   4,  58,  12,  -9, -46,-1025,  46;
  -9,-253,   8,  59,  11, -11, -46,-1021,  46;
 -11,-253,   5,  63,  12, -11, -47,-1023,  38;
  -9,-252,   5,  63,  11,  -9, -46,-1024,  46;
 -10,-252,   4,  63,  11, -10, -49,-1020,  46;
 -12,-251,   5,  61,  11, -13, -49,-1016,  39;
 -10,-251,   8,  60,  12, -11, -45,-1022,  33;
 -10,-251,   4,  58,  13, -10, -55,-1022,  46;
 -12,-248,   8,  55,  12, -10, -45,-1019,  43;
  -7,-254,   5,  56,  12, -10, -46,-1022,  44;
 -12,-250,   3,  57,  11, -12, -45,-1019,  42;
  -8,-252,   4,  58,  11,  -9, -46,-1024,  34;
 -10,-254,   4,  60,  11, -11, -47,-1021,  39;
  -8,-252,   2,  60,  12, -10, -46,-1018,  43;
 -11,-251,   3,  60,  11, -10, -44,-1020,  40;
  -9,-252,   6,  57,  11, -11, -46,-1023,  45;
 -11,-252,   3,  55,  11, -11, -44,-1024,  43;
 -11,-251,   7,  52,  10, -11, -46,-1024,  44;
  -9,-251,   6,  52,  11, -11, -46,-1014,  39;
 -13,-253,   5,  50,  11, -11, -47,-1021,  49;
 -11,-250,   5,  50,  12, -10, -48,-1023,  45;
  -9,-253,   4,  50,  11, -10, -46,-1021,  44;
 -12,-250,   3,  51,  12, -11, -49,-1027,  35;
 -10,-251,   6,  50,  13, -11, -43,-1022,  40;
 -10,-250,   6,  50,  14, -11, -49,-1019,  37;
 -10,-251,   1,  49,  14, -10, -44,-1023,  43;
 -14,-252,   3,  48,  14, -10, -45,-1022,  41;
 -12,-251,   5,  47,  13,  -9, -47,-1024,  39;
 -11,-252,   3,  47,  14, -10, -47,-1030,  40;
