 -13,-247, -26,  58,  29, -12, -54,-1015, -79;
 -12,-251, -28,  57,  29,  -9, -53,-1007, -83;
 -15,-249, -29,  56,  30, -13, -55,-1018, -77;
 -14,-247, -27,  57,  30, -13, -57,-1016, -78;
 -17,-252, -27,  59,  30, -12, -51,-1015, -82;
 -15,-247, -32,  62,  26, -13, -53,-1014, -78;
 -13,-253, -27,  62,  25, -12, -61,-1011, -75;
 -15,-248, -30,  65,  25, -14, -58,-1017, -75;
 -16,-250, -28,  66,  24, -13, -55,-1015, -76;
 -13,-249, -27,  65,  23, -12, -55,-1015, -80;
 -14,-251, -23,  65,  24, -13, -59,-1014, -78;
 -12,-251, -26,  64,  23, -12, -55,-1011, -84;
 -12,-246, -32,  60,  22, -13, -50,-1010, -85;
 -13,-249, -27,  60,  21, -12, -57,-1013, -77;
 -17,-248, -26,  59,  20, -11, -50,-1009, -80;
 -12,-249, -32,  59,  19, -14, -56,-1009, -80;
 -13,-250, -28,  60,  17, -13, -52,-1012, -78;
 -16,-246, -26,  59,  17, -13, -53,-1009, -77;
 -13,-249, -27,  58,  17, -12, -54,-1010, -78;
 -13,-249, -29,  60,  18, -12, -50,-1014, -80;
 -16,-249, -30,  61,  17, -12, -53,-1009, -80;
 -11,-252, -29,  62,  18, -12, -50,-1008, -78;
 -12,-245, -29,  61,  16, -12, -57,-1009, -84;
 -12,-249, -28,  61,  16, -13, -50,-1012, -82;
 -12,-248, -28,  60,  17, -13, -55,-1008, -86;
 -15,-248, -29,  59,  17, -13, -53,-1011, -88;
 -12,-248, -29,  58,  16, -13, -54,-1023, -83;
 -15,-251, -24,  56,  16, -14, -58,-1016, -78;
 -13,-253, -29,  56,  17, -14, -55,-1013, -85;
 -14,-251, -25,  56,  17, -14, -54,-1010, -80;
 -10,-249, -24,  55,  15, -12, -53,-1014, -76;
 -14,-249, -25,  56,  14, -12, -52,-1017, -71;
 -12,-252, -27,  58,  13, -12, -53,-1010, -77;
 -10,-252, -30,  60,  11, -12, -52,-1014, -81;
 -13,-248, -30,  64,   8, -12, -54,-1010, -87;
 -11,-249, -31,  64,   7, -11, -53,-1008, -91;
 -13,-250, -19,  65,   8, -14, -48,-1010, -86;
 -13,-250, -29,  67,  14, -15, -44,-1007, -79;
 -10,-252, -28,  70,  17, -13, -54,-1010, -80;
 -13,-250, -28,  72,  19, -15, -46,-1009, -79;
 -12,-250, -29,  73,  20, -14, -48,-1010, -75;
 -11,-249, -27,  75,  19, -13, -51,-1015, -74;
 -13,-251, -28,  75,  20, -14, -56,-1008, -74;
 -13,-246, -28,  74,  19, -14, -54,-1006, -73;
 -13,-248, -28,  73,  17, -15, -55,-1012, -75;
 -13,-248, -31,  70,  16, -13, -53,-1013, -80;
 -11,-247, -35,  67,  15, -12, -51,-1006, -76;
 -13,-249, -25,  64,  16, -11, -54,-1011, -78;
 -11,-250, -28,  62,  17, -11, -55,-1008, -77;
 -12,-250, -26,  61,  17, -14, -48,-1007, -76;
 -11,-251, -29,  59,  17, -12, -55,-1012, -72;
 -13,-247, -28,  58,  15, -11, -55,-1011, -74;
 -12,-247, -26,  56,  15, -12, -53,-1017, -75;
 -14,-248, -28,  55,  13, -13, -53,-1012, -75;
 -14,-250, -26,  54,  11, -12, -54,-1017, -78;
 -12,-251, -29,  53,  12, -12, -55,-1014, -77;
 -12,-249, -27,  53,  11, -13, -50,-1019, -81;
 -13,-247, -29,  54,  10, -13, -48,-1018, -84;
 -11,-250, -27,  55,  12, -14, -56,-1011, -85;
 -12,-251, -27,  55,  12, -11, -53,-1010, -79;
 -13,-250, -30,  58,  11, -10, -48,-1015, -78;
 -11,-248, -27,  61,  10, -12, -54,-1015, -84;
 -12,-251, -29,  62,  11, -10, -48,-1015, -76;
 -13,-249, -25,  64,  10, -10, -58,-1012, -81;
 -11,-248, -25,  66,  10, -10, -49,-1011, -83;
 -12,-249, -27,  66,  12, -12, -49,-1009, -75;
 -14,-248, -27,  66,  13, -11, -43,-1013, -80;
 -15,-250, -31,  67,  14, -10, -54,-1010, -75;
 -11,-250, -26,  66,  14, -12, -47,-1010, -77;
 -13,-249, -27,  64,  14, -11, -55,-1011, -79;
 -12,-251, -29,  61,  14, -11, -50,-1013, -78;
 -11,-249, -24,  60,  13, -11, -52,-1010, -77;
 -15,-250, -27,  61,  13, -11, -49,-1010, -77;
 -14,-247, -26,  60,  13, -12, -49,-1015, -73;
 -12,-251, -25,  61,   9, -12, -54,-1012, -70;
