   8,-248, -41,  44, -26, -16,  41,-1002,-148;
  10,-248, -51,  42, -26, -14,  43,-1004,-139;
  11,-247, -42,  43, -27, -14,  43,-1005,-144;
  15,-247, -44,  44, -25, -15,  43,-1005,-142;
  12,-248, -47,  45, -25, -14,  44,-1004,-138;
  18,-246, -34,  47, -23, -14,  46,-1006,-138;
   9,-248, -45,  49, -23, -14,  39,-1003,-141;
  13,-248, -45,  51, -22, -14,  47,-998,-139;
  11,-247, -43,  52, -21, -12,  44,-1001,-135;
   8,-246, -45,  54, -20, -15,  43,-1003,-143;
  11,-247, -44,  55, -20, -14,  46,-1006,-138;
  12,-246, -45,  55, -20, -14,  43,-1003,-139;
  11,-247, -43,  55, -21, -15,  46,-997,-138;
  10,-248, -45,  57, -20, -15,  43,-1006,-139;
   8,-246, -42,  57, -20, -16,  43,-1001,-135;
   8,-245, -43,  56, -17, -13,  49,-1002,-136;
  10,-246, -44,  57, -19, -14,  47,-1001,-139;
  11,-248, -43,  57, -18, -10,  43,-1001,-134;
  11,-245, -46,  59, -17, -11,  40,-1002,-133;
  14,-248, -43,  59, -16, -12,  46,-1001,-142;
  17,-249, -43,  60, -15, -11,  50,-1000,-140;
  12,-245, -47,  60, -12,  -9,  52,-995,-142;
  13,-245, -44,  60, -12,  -7,  50,-997,-145;
  11,-247, -44,  59, -11,  -6,  47,-994,-137;
  11,-246, -44,  57,  -9,  -8,  49,-998,-142;
  15,-245, -44,  56,  -6,  -6,  49,-998,-142;
  17,-247, -41,  56,  -3,  -4,  51,-1000,-142;
  14,-247, -40,  55,  -2,  -4,  49,-997,-144;
  13,-246, -43,  55,  -1,  -2,  50,-999,-141;
  11,-245, -44,  55,   2,  -2,  55,-1000,-128;
  13,-245, -45,  54,   5,  -2,  48,-1002,-135;
  15,-250, -46,  55,   7,  -3,  56,-995,-136;
  13,-245, -41,  55,  10,  -4,  51,-999,-135;
  14,-247, -45,  54,  12,  -3,  51,-1001,-137;
  12,-250, -42,  53,  14,  -1,  50,-1001,-138;
  14,-246, -43,  52,  16,   0,  52,-1002,-133;
  14,-248, -41,  49,  17,   1,  50,-1003,-135;
  13,-246, -43,  47,  17,  -1,  49,-1000,-137;
  13,-245, -44,  45,  19,  -1,  52,-999,-133;
  10,-244, -42,  43,  19,  -1,  47,-1002,-138;
  13,-247, -43,  40,  19,  -1,  46,-998,-133;
  12,-247, -44,  38,  20,  -1,  48,-999,-134;
  13,-245, -44,  36,  20,  -1,  45,-1000,-139;
  12,-246, -43,  35,  20,  -2,  46,-1001,-137;
  12,-249, -45,  32,  20,  -2,  46,-998,-135;
  13,-245, -43,  32,  21,  -2,  46,-999,-137;
  12,-245, -46,  32,  21,  -2,  48,-1001,-131;
   8,-245, -42,  33,  20,  -1,  46,-1002,-134;
