 -12,-252,  13,  55,  16, -14, -51,-1025,  92;
 -11,-254,  20,  58,  16, -15, -53,-1019,  93;
 -13,-253,  19,  60,  13, -15, -49,-1029,  92;
 -12,-255,  15,  59,  14, -16, -53,-1022,  91;
 -13,-252,  16,  58,  13, -17, -54,-1021,  86;
 -15,-251,  14,  58,  14, -17, -57,-1020,  93;
 -13,-253,  16,  56,  14, -16, -56,-1019,  90;
 -13,-253,  16,  57,  15, -17, -55,-1021,  86;
 -10,-252,  18,  55,  13, -15, -52,-1023,  90;
 -14,-252,  15,  52,  15, -14, -55,-1028,  89;
 -11,-250,  13,  53,  13, -15, -53,-1023,  90;
 -11,-251,  14,  53,  13, -15, -54,-1022,  90;
 -13,-250,  15,  55,  15, -13, -52,-1024,  86;
  -9,-252,  18,  55,  14, -12, -54,-1028,  84;
 -11,-254,  14,  56,  14, -11, -57,-1022,  93;
 -14,-250,  17,  55,  15, -12, -53,-1022,  86;
 -15,-253,  19,  53,  15, -14, -52,-1020,  94;
 -12,-252,  15,  50,  16, -15, -55,-1016,  95;
 -12,-254,  14,  48,  16, -14, -51,-1020,  91;
 -12,-255,  17,  50,  13, -12, -50,-1018,  89;
 -11,-253,  15,  53,  12, -12, -43,-1020,  87;
 -11,-253,  15,  57,  12, -13, -53,-1025,  84;
 -14,-253,  12,  61,  13, -13, -56,-1026,  89;
  -9,-252,  15,  63,  15, -13, -55,-1021,  88;
 -12,-250,  14,  66,  15, -13, -54,-1024,  91;
 -13,-255,  18,  66,  15, -12, -53,-1021,  90;
 -13,-253,  19,  65,  16, -13, -54,-1021,  94;
 -13,-250,  15,  64,  15, -13, -56,-1023,  92;
 -10,-253,  18,  64,  16, -13, -49,-1022,  95;
 -13,-248,  17,  63,  16, -12, -52,-1018,  92;
 -10,-254,  17,  62,  16, -10, -50,-1023,  98;
 -12,-251,  18,  62,  16, -10, -47,-1023,  99;
 -11,-254,  17,  60,  17, -11, -53,-1019,  91;
  -8,-252,  15,  59,  17, -13, -52,-1017,  98;
 -12,-252,  15,  59,  18, -13, -54,-1018,  88;
 -16,-251,  17,  57,  16, -13, -58,-1023,  88;
  -8,-251,  19,  55,  17, -14, -53,-1019,  93;
 -11,-253,  14,  53,  16, -12, -58,-1023,  91;
 -15,-251,  16,  53,  15, -12, -57,-1024,  93;
 -13,-252,  18,  53,  14, -11, -56,-1033,  93;
 -12,-250,  19,  54,  13, -12, -55,-1018,  93;
  -9,-254,  19,  55,  12, -10, -59,-1027,  92;
 -10,-251,  14,  56,  14, -11, -52,-1025,  96;
 -11,-254,  18,  59,  15, -12, -57,-1023,  94;
 -10,-254,  13,  61,  14, -13, -55,-1024,  95;
 -12,-251,  18,  64,  15, -12, -51,-1022,  90;
 -13,-250,  18,  65,  14, -10, -53,-1019,  88;
 -12,-252,  15,  64,  13, -11, -47,-1015,  90;
 -14,-248,  13,  63,  14, -10, -47,-1019,  88;
 -11,-252,  15,  61,  13, -11, -49,-1019,  86;
 -13,-251,  16,  60,  12, -11, -55,-1023,  90;
 -10,-253,  16,  61,  12, -12, -54,-1017,  92;
 -10,-254,  19,  61,  14, -12, -55,-1018,  96;
 -13,-251,  18,  61,  11, -11, -55,-1019,  98;
 -12,-251,  22,  59,  11, -13, -49,-1026,  94;
 -13,-251,  19,  59,  13, -12, -53,-1027,  91;
 -16,-252,  18,  58,  12, -11, -56,-1027,  99;
 -15,-254,  18,  58,  12, -10, -56,-1027, 103;
 -12,-251,  18,  59,   9, -11, -56,-1024,  94;
 -11,-254,  17,  60,   6, -10, -51,-1025,  96;
 -12,-250,  17,  62,   7, -12, -53,-1023,  96;
 -12,-251,  17,  63,   8, -14, -54,-1026,  95;
 -16,-253,  15,  63,  10, -12, -60,-1026,  95;
 -10,-251,  19,  63,   9, -11, -51,-1023,  97;
 -13,-252,  20,  62,   7,  -9, -54,-1022,  96;
  -7,-253,  17,  59,   8,  -8, -53,-1026,  99;
 -11,-255,  16,  60,   8, -10, -41,-1024,  98;
  -9,-253,  17,  62,   8, -12, -45,-1030, 104;
  -9,-253,  22,  63,   9, -11, -43,-1024,  96;
  -8,-253,  18,  66,  11, -12, -47,-1027, 103;
  -6,-256,  20,  66,  10, -12, -51,-1026,  95;
  -7,-252,  20,  67,   9, -13, -50,-1023,  94;
 -10,-251,  16,  68,  10, -15, -54,-1019,  89;
 -14,-251,  20,  66,  10, -16, -48,-1018,  96;
  -7,-254,  18,  67,   8, -14, -48,-1018,  94;
 -12,-249,  13,  65,   8, -15, -49,-1019,  93;
 -10,-250,  19,  65,   8, -15, -54,-1016,  84;
 -12,-252,  15,  62,   9, -13, -55,-1022,  87;
 -13,-248,  19,  61,   9, -12, -49,-1018,  88;
 -10,-251,  16,  58,   6, -11, -53,-1018,  85;
  -8,-252,  15,  55,   6, -12, -49,-1021,  90;
 -10,-252,  13,  52,   7, -11, -45,-1022,  86;
 -10,-251,  15,  50,   8, -10, -49,-1017,  86;
 -10,-249,  17,  49,   8, -10, -50,-1021,  89;
 -13,-251,  15,  49,   7,  -9, -47,-1025,  88;
  -8,-254,  14,  48,   6,  -8, -44,-1024,  86;
  -6,-252,  12,  47,   5,  -7, -51,-1023,  86;
 -12,-253,  14,  45,   4,  -9, -55,-1023,  84;
 -11,-250,  15,  42,   5, -10, -51,-1022,  85;
 -10,-251,  13,  40,   6,  -9, -52,-1016,  88;
 -14,-249,  17,  36,   6,  -9, -53,-1019,  86;
 -11,-252,  16,  32,   6, -11, -47,-1019,  93;
 -12,-252,  16,  30,   8, -11, -45,-1026,  88;
 -12,-250,  18,  27,  11, -10, -43,-1028,  89;
 -11,-253,  18,  28,  13,  -8, -48,-1024,  91;
 -11,-251,  14,  29,  11,  -9, -43,-1025,  91;
 -11,-253,  16,  29,  10,  -9, -41,-1023,  93;
  -9,-249,  19,  30,  13, -12, -51,-1029,  87;
 -13,-252,  21,  31,  13, -11, -53,-1025,  93;
 -13,-252,  16,  32,  12,  -9, -51,-1026,  92;
 -12,-252,  19,  33,  10,  -9, -45,-1030,  95;
  -9,-257,  18,  34,  12,  -9, -41,-1028, 103;
 -11,-253,  15,  36,  12, -10, -57,-1034, 101;
 -11,-252,  17,  38,  12,  -9, -48,-1025, 103;
 -10,-254,  20,  39,  13, -10, -48,-1026, 104;
 -10,-252,  19,  40,  14, -10, -45,-1027, 102;
 -11,-255,  19,  41,  15,  -9, -49,-1033, 100;
 -12,-250,  21,  43,  14,  -9, -45,-1026,  97;
 -11,-252,  23,  43,  14,  -8, -53,-1024, 104;
 -10,-254,  17,  45,  15, -11, -54,-1021,  99;
 -12,-252,  21,  44,  16, -11, -52,-1019,  98;
  -9,-252,  18,  46,  16, -11, -56,-1024, 102;
