  47,-249,   7,  27,   1, -17, 173,-1008,  46;
  47,-247,   8,  26,   2, -17, 174,-1009,  45;
  49,-246,   6,  26,   3, -14, 175,-1006,  49;
  50,-249,   2,  26,   3, -14, 176,-1006,  49;
  52,-250,   9,  25,   3, -15, 174,-1006,  48;
  47,-246,   6,  28,   5, -14, 172,-1003,  51;
  46,-247,   6,  31,   7, -14, 173,-1004,  50;
  46,-248,   5,  32,   7, -15, 171,-1000,  55;
  45,-243,   7,  33,   9, -17, 171,-998,  50;
  47,-246,   6,  32,  10, -17, 168,-1005,  46;
  50,-246,   9,  31,   8, -18, 175,-999,  52;
  58,-251,  11,  29,   6, -18, 173,-1001,  51;
  48,-248,   8,  30,   3, -20, 172,-1001,  63;
  47,-247,   9,  32,   2, -22, 166,-997,  60;
  48,-249,   8,  36,   3, -23, 165,-998,  65;
  46,-246,   9,  38,   4, -26, 162,-995,  62;
  47,-247,   8,  37,   6, -28, 158,-995,  65;
  45,-240,  10,  35,   6, -30, 161,-986,  55;
  45,-245,   9,  34,   6, -31, 158,-991,  57;
  46,-240,   9,  32,   4, -33, 161,-982,  63;
  43,-245,   9,  32,   4, -33, 157,-978,  58;
  43,-242,   8,  30,   4, -35, 154,-983,  62;
  42,-243,  12,  27,   2, -35, 150,-983,  68;
  40,-239,  11,  24,  -1, -34, 150,-986,  72;
  39,-244,   9,  20,  -5, -32, 147,-983,  71;
  37,-243,  12,  17,  -9, -29, 143,-989,  76;
  37,-243,  12,  15, -10, -26, 140,-995,  81;
  38,-248,  10,  12,  -8, -22, 140,-1000,  88;
  34,-248,  17,  11,  -6, -19, 131,-1004,  94;
  36,-247,  14,  14,  -6, -17, 129,-1004,  94;
  37,-248,  19,  16,  -9, -14, 133,-1010,  96;
  41,-246,  14,  20, -10, -15, 132,-1008,  92;
  38,-250,  15,  19, -15, -14, 137,-1001,  91;
  37,-247,  13,  12, -20, -14, 139,-1001,  86;
  37,-246,  12,   4, -25, -17, 142,-1001,  84;
  37,-246,  18,  -6, -28, -18, 139,-1004,  85;
  36,-247,  12, -14, -30, -19, 139,-1003,  73;
  35,-245,   9, -22, -29, -18, 134,-999,  74;
  38,-244,   7, -28, -30, -17, 136,-993,  62;
  37,-246,   6, -35, -32, -19, 138,-989,  61;
  37,-244,   6, -39, -31, -21, 134,-996,  43;
  37,-245,   2, -42, -26, -23, 138,-988,  34;
  41,-243,   2, -47, -22, -28, 147,-991,  17;
  43,-239,  -6, -55, -20, -35, 156,-986,  14;
  49,-242,  -3, -64, -17, -44, 167,-978,  10;
  48,-242,  -2, -74, -13, -54, 178,-983,  21;
  51,-243,  -4, -82,  -8, -65, 195,-988,  10;
  56,-242,  -1, -88,  -2, -77, 209,-982,  20;
  59,-241,   2, -93,   8, -85, 227,-982,  25;
  62,-244,   3, -98,  16, -96, 230,-990,  38;
  65,-244,   7,-102,  23,-104, 243,-992,  49;
  66,-249,   8,-108,  30,-110, 252,-997,  51;
  67,-246,   6,-117,  35,-116, 262,-1002,  58;
  69,-250,  12,-125,  39,-116, 261,-1013,  67;
  68,-253,  10,-135,  43,-117, 269,-1021,  69;
  71,-255,  13,-143,  47,-118, 267,-1038,  73;
  67,-260,  14,-146,  53,-119, 260,-1047,  78;
  81,-254,  14,-145,  59,-120, 256,-1056,  91;
  67,-261,  12,-138,  68,-118, 250,-1065,  86;
  62,-257,  11,-127,  80,-116, 249,-1055,  73;
  64,-262,  12,-118,  89,-113, 243,-1055,  79;
  63,-260,  15,-108,  96,-108, 243,-1055,  87;
  61,-256,  16, -94,  96,-104, 238,-1033,  99;
  61,-256,  21, -76,  95,-100, 216,-1028, 103;
  57,-252,  16, -62,  95, -95, 211,-1024, 104;
  52,-250,  16, -51,  91, -90, 191,-1015, 112;
  52,-252,  25, -43,  83, -89, 183,-1011, 120;
  44,-252,  24, -38,  75, -90, 174,-1007, 125;
  46,-249,  26, -33,  63, -91, 158,-1008, 132;
  41,-246,  29, -29,  51, -92, 152,-996, 127;
  40,-241,  25, -29,  39, -90, 146,-984, 127;
  36,-241,  25, -29,  28, -87, 131,-985, 136;
  29,-239,  23, -27,  12, -81, 124,-977, 132;
  32,-240,  28, -31,  -5, -80, 118,-980, 132;
  30,-240,  26, -38, -21, -74, 111,-979, 134;
  28,-241,  26, -50, -37, -71, 100,-972, 122;
  34,-238,  24, -66, -53, -68, 120,-980, 118;
  34,-237,  23, -84, -59, -63, 125,-969, 117;
  36,-240,  26,-105, -60, -58, 127,-972, 123;
  34,-240,  23,-123, -62, -49, 129,-980, 126;
  40,-244,  20,-137, -67, -42, 131,-974, 125;
  39,-241,  22,-144, -78, -40, 139,-982, 127;
  46,-238,  24,-150, -83, -38, 163,-978, 123;
  46,-237,  26,-154, -78, -34, 170,-976, 127;
  48,-239,  25,-160, -79, -30, 175,-978, 124;
  52,-241,  27,-168, -82, -26, 180,-980, 124;
  51,-240,  24,-175, -85, -23, 183,-982, 130;
  55,-242,  23,-182, -87, -20, 187,-975, 129;
  52,-240,  24,-186, -89, -18, 195,-973, 130;
  57,-239,  26,-188, -92, -15, 191,-980, 126;
  55,-240,  28,-187, -92, -13, 196,-968, 131;
  52,-237,  23,-184, -92, -10, 186,-969, 126;
  48,-242,  20,-182, -92,  -6, 181,-975, 121;
  45,-240,  23,-178, -95,  -5, 182,-982, 121;
  47,-238,  22,-177, -97,  -2, 172,-978, 117;
  45,-240,  23,-176,-101,   0, 167,-979, 117;
  45,-240,  20,-173,-107,   2, 167,-970, 114;
  44,-240,  22,-170,-106,   6, 151,-974, 129;
  43,-242,  27,-163,-108,  10, 151,-981, 128;
  37,-241,  26,-157,-114,  19, 142,-986, 126;
  37,-245,  27,-147,-121,  26, 128,-994, 125;
  35,-245,  27,-134,-131,  33, 130,-996, 126;
  34,-245,  27,-125,-142,  42, 117,-998, 129;
