  15,-248, -43,  59, -20, -26,  63,-999,-150;
  14,-244, -47,  59, -20, -26,  64,-997,-148;
  15,-249, -46,  58, -19, -25,  58,-1001,-145;
  15,-243, -45,  57, -18, -25,  60,-998,-150;
  15,-244, -44,  56, -20, -25,  64,-1002,-155;
  16,-245, -46,  55, -20, -26,  65,-1002,-157;
  16,-245, -49,  53, -20, -24,  65,-1002,-150;
  15,-247, -48,  51, -20, -23,  61,-999,-153;
  15,-248, -43,  50, -22, -23,  66,-996,-144;
  18,-246, -44,  48, -23, -23,  65,-1001,-145;
  15,-247, -46,  47, -23, -23,  57,-1003,-147;
  15,-246, -43,  47, -24, -24,  62,-999,-151;
  13,-245, -44,  46, -23, -24,  64,-1002,-148;
  13,-246, -44,  47, -23, -25,  68,-1002,-152;
  15,-248, -44,  46, -22, -23,  67,-1003,-147;
  18,-247, -48,  46, -21, -23,  64,-1005,-147;
  15,-245, -47,  48, -20, -24,  61,-996,-144;
  16,-253, -47,  49, -19, -24,  63,-1004,-147;
  19,-248, -46,  50, -18, -23,  65,-1002,-152;
  15,-228, -49,  50, -17, -23,  65,-1003,-152;
  19,-246, -44,  52, -15, -23,  65,-1002,-141;
  18,-245, -43,  54, -15, -25,  64,-1004,-148;
  17,-245, -45,  54, -13, -24,  64,-999,-146;
  16,-245, -44,  56, -10, -23,  68,-1000,-146;
  14,-245, -44,  57,  -8, -21,  65,-1004,-148;
  15,-245, -45,  56,  -6, -20,  66,-1000,-152;
  16,-247, -42,  56,  -2, -20,  68,-995,-149;
  16,-242, -42,  55,   0, -18,  67,-995,-146;
  15,-244, -41,  55,   2, -18,  63,-997,-147;
  19,-254, -49,  55,   4, -16,  61,-996,-146;
  18,-246, -43,  55,   8, -15,  65,-997,-146;
  16,-245, -42,  54,   9, -13,  68,-993,-148;
  18,-245, -43,  53,  11, -12,  67,-997,-140;
  15,-246, -46,  53,  11, -11,  66,-995,-143;
  17,-242, -45,  53,  14, -10,  66,-997,-144;
  16,-245, -44,  53,  17, -10,  63,-1000,-144;
  14,-248, -43,  53,  16, -10,  67,-997,-144;
  16,-245, -41,  55,  19,  -9,  63,-1001,-140;
  16,-245, -41,  56,  20,  -7,  62,-1000,-143;
  15,-248, -46,  57,  20,  -8,  61,-1003,-144;
  18,-251, -45,  58,  20,  -8,  60,-1005,-142;
  15,-245, -47,  58,  21,  -7,  60,-999,-147;
  13,-247, -45,  58,  20,  -6,  61,-994,-142;
  14,-248, -43,  58,  20,  -6,  57,-998,-148;
  13,-249, -45,  59,  18,  -8,  56,-1001,-155;
  14,-249, -47,  59,  17,  -7,  59,-997,-151;
  12,-247, -48,  59,  16,  -7,  59,-1000,-141;
  16,-248, -47,  58,  16,  -6,  55,-1000,-151;
  13,-247, -47,  60,  15,  -6,  58,-1007,-152;
  11,-248, -43,  61,  13,  -8,  59,-1006,-142;
  14,-247, -42,  62,  13,  -9,  52,-1007,-141;
  15,-249, -46,  65,  15,  -9,  60,-1003,-140;
  15,-245, -48,  70,  14,  -6,  60,-1004,-147;
  16,-248, -44,  74,  13,  -7,  58,-1008,-144;
  14,-249, -42,  77,  14,  -6,  61,-1005,-141;
  15,-249, -43,  81,  12,  -5,  62,-1007,-138;
  14,-250, -41,  84,   9,  -5,  57,-1004,-138;
  17,-251, -42,  86,   5,  -4,  61,-1005,-134;
  15,-246, -46,  89,   1,  -3,  57,-1000,-142;
  14,-251, -44,  91,  -1,  -3,  65,-1003,-141;
  17,-246, -41,  94,  -3,  -3,  60,-1003,-141;
  16,-246, -41,  95,  -4,  -3,  51,-998,-143;
   8,-250, -47,  98,  -5,  -2,  52,-1000,-142;
  13,-243, -43, 101,  -7,  -1,  60,-991,-144;
  12,-245, -44, 101,  -7,   0,  60,-995,-150;
  10,-243, -46,  98,  -8,   1,  58,-994,-151;
   9,-247, -41,  94,  -9,   0,  49,-995,-145;
  12,-243, -43,  88, -11,   1,  48,-1000,-134;
  12,-242, -39,  81, -12,   2,  52,-1002,-133;
  13,-245, -39,  78, -11,   3,  49,-1002,-124;
  14,-246, -44,  76,  -9,   4,  49,-1001,-135;
   9,-245, -41,  76,  -8,   6,  49,-998,-139;
  15,-246, -49,  79,  -6,   6,  47,-998,-147;
  13,-244, -51,  79,  -4,   6,  50,-993,-158;
  14,-243, -52,  75,  -5,   5,  49,-992,-166;
  11,-243, -48,  69,  -5,   5,  55,-985,-165;
  16,-246, -49,  64,  -5,   4,  56,-992,-161;
  15,-248, -48,  64,  -4,   4,  62,-997,-154;
  15,-249, -41,  67,  -2,   2,  60,-1001,-148;
  15,-245, -42,  71,   0,   2,  53,-1004,-146;
  13,-247, -41,  73,   3,   3,  52,-1003,-139;
  15,-248, -45,  79,   5,   3,  51,-1004,-137;
  11,-248, -42,  83,   7,   2,  53,-1002,-129;
  13,-246, -41,  86,   8,   2,  50,-1003,-137;
  15,-248, -45,  88,   8,   2,  46,-998,-142;
  13,-251, -42,  87,   8,   2,  47,-1004,-151;
  12,-246, -42,  85,   6,  -1,  49,-1003,-139;
  14,-246, -43,  81,   3,   0,  51,-1009,-148;
  15,-247, -47,  79,   1,   1,  47,-999,-145;
  14,-245, -42,  78,  -1,  -1,  48,-1005,-140;
  12,-244, -48,  76,  -1,  -1,  49,-1005,-141;
  14,-245, -46,  76,  -2,  -2,  48,-998,-146;
  12,-245, -45,  76,  -1,  -4,  50,-1002,-138;
  13,-245, -42,  76,  -1,  -4,  55,-995,-145;
  11,-245, -44,  77,  -1,  -4,  47,-996,-139;
  12,-247, -42,  76,  -1,  -4,  56,-998,-139;
  13,-248, -41,  75,  -1,  -5,  51,-1001,-143;
  12,-248, -41,  77,   0,  -6,  54,-996,-138;
  12,-246, -43,  79,   0,  -6,  57,-1001,-144;
  12,-245, -47,  81,   0,  -7,  51,-998,-138;
  13,-244, -44,  80,   0,  -7,  60,-1002,-136;
  15,-246, -39,  80,  -2,  -9,  62,-998,-141;
  17,-250, -42,  78,  -2,  -9,  55,-995,-137;
  16,-245, -44,  75,  -1,  -9,  53,-995,-146;
  17,-251, -42,  73,  -1, -10,  62,-1004,-139;
  14,-243, -42,  71,  -1, -11,  60,-999,-134;
  15,-245, -37,  72,   1, -11,  59,-1001,-136;
  15,-249, -40,  72,   4, -10,  61,-1001,-134;
  16,-247, -44,  72,   6, -12,  62,-996,-135;
  16,-248, -40,  73,   9, -13,  57,-999,-141;
  14,-245, -45,  75,  12, -12,  65,-1004,-138;
  14,-243, -44,  73,  14, -10,  64,-1003,-141;
  16,-248, -43,  74,  16, -13,  62,-1001,-140;
  17,-244, -41,  73,  18, -13,  61,-1005,-145;
  19,-250, -42,  72,  18, -11,  61,-1002,-139;
  13,-248, -46,  70,  19, -11,  64,-1003,-140;
  16,-246, -43,  69,  21, -12,  64,-1000,-147;
  11,-247, -42,  68,  21, -12,  67,-1001,-137;
  14,-248, -41,  67,  23, -13,  58,-1001,-134;
  11,-246, -41,  68,  23, -12,  60,-998,-143;
  14,-246, -43,  67,  25, -13,  62,-999,-143;
  15,-243, -42,  67,  26, -12,  55,-997,-133;
  15,-249, -42,  65,  27, -13,  60,-995,-138;
  16,-250, -45,  65,  28, -14,  50,-998,-139;
  15,-248, -45,  67,  28, -13,  53,-997,-137;
  11,-249, -41,  67,  29, -12,  48,-1001,-142;
  13,-246, -41,  66,  29, -15,  55,-997,-139;
  13,-245, -42,  65,  28, -13,  52,-996,-145;
  15,-246, -49,  63,  28, -14,  50,-1001,-139;
  13,-247, -43,  62,  28, -14,  49,-1000,-133;
  14,-244, -43,  60,  27, -13,  51,-997,-135;
  14,-247, -44,  59,  27, -13,  55,-993,-133;
  13,-245, -42,  58,  29, -14,  53,-992,-133;
  11,-244, -42,  54,  28, -13,  51,-995,-134;
  13,-246, -41,  50,  29, -14,  56,-999,-133;
  14,-243, -39,  46,  29, -15,  48,-995,-133;
  10,-243, -40,  43,  28, -14,  51,-992,-136;
   8,-241, -47,  42,  26, -15,  50,-991,-132;
  15,-246, -41,  40,  25, -17,  50,-999,-135;
  12,-245, -41,  38,  22, -15,  48,-1001,-138;
  11,-244, -43,  38,  21, -16,  45,-997,-141;
  15,-251, -45,  39,  20, -17,  46,-1002,-135;
  13,-250, -42,  41,  19, -17,  50,-1005,-137;
  10,-247, -44,  44,  19, -18,  48,-1004,-132;
  14,-249, -42,  48,  18, -21,  49,-1006,-135;
   8,-248, -41,  53,  17, -22,  48,-1003,-136;
  14,-248, -43,  57,  17, -20,  52,-1011,-134;
  12,-249, -45,  61,  16, -20,  52,-1012,-135;
  12,-249, -41,  66,  14, -21,  56,-1007,-134;
   9,-249, -40,  69,  14, -24,  51,-1003,-129;
  11,-248, -41,  70,  12, -24,  49,-1004,-131;
  11,-244, -37,  68,  11, -24,  52,-1003,-129;
  14,-248, -45,  66,   9, -23,  55,-998,-132;
  14,-246, -41,  63,   7, -23,  53,-996,-131;
  14,-246, -40,  61,   6, -23,  55,-996,-128;
  11,-245, -41,  54,   5, -23,  52,-991,-131;
  15,-247, -40,  49,   5, -22,  52,-998,-121;
  15,-244, -41,  45,   5, -22,  52,-994,-129;
  14,-244, -46,  42,   5, -20,  57,-992,-128;
  13,-247, -40,  40,   6, -18,  61,-998,-127;
  13,-245, -40,  37,   7, -21,  56,-1000,-132;
  15,-245, -44,  35,   6, -22,  65,-996,-127;
  16,-246, -42,  35,   7, -21,  54,-1004,-130;
  15,-247, -44,  35,   7, -21,  63,-1007,-132;
  16,-252, -40,  36,   9, -21,  61,-1008,-133;
  15,-249, -42,  37,  11, -21,  60,-1006,-132;
  13,-249, -42,  39,  14, -21,  62,-1011,-133;
  14,-249, -45,  40,  16, -20,  59,-1005,-136;
  12,-247, -43,  43,  17, -20,  55,-1008,-135;
  14,-243, -42,  45,  19, -21,  60,-1006,-138;
  17,-249, -44,  47,  23, -21,  60,-1006,-144;
  17,-250, -45,  49,  25, -22,  57,-998,-137;
  15,-250, -41,  51,  25, -22,  64,-1002,-138;
  15,-247, -42,  52,  28, -22,  54,-1009,-137;
  16,-247, -43,  53,  30, -20,  60,-1008,-136;
  12,-247, -43,  55,  31, -20,  58,-1002,-135;
  17,-250, -41,  58,  33, -21,  56,-1001,-128;
  15,-247, -41,  58,  32, -20,  63,-1002,-129;
  14,-247, -40,  57,  34, -17,  61,-1003,-131;
  15,-248, -37,  54,  34, -15,  65,-994,-127;
  14,-244, -39,  54,  35, -15,  62,-996,-124;
  14,-247, -41,  52,  35, -14,  56,-998,-130;
  11,-244, -41,  50,  34, -12,  58,-993,-126;
  12,-246, -40,  47,  35, -14,  62,-1001,-129;
  14,-245, -41,  47,  34, -10,  57,-1002,-128;
  15,-247, -42,  47,  35, -10,  52,-1004,-124;
  15,-248, -39,  45,  34,  -9,  61,-1003,-128;
  16,-250, -39,  44,  34,  -9,  56,-1000,-121;
  15,-248, -43,  45,  35, -10,  57,-1004,-129;
  10,-247, -36,  45,  34,  -7,  59,-1001,-134;
  12,-247, -41,  45,  33,  -7,  56,-1006,-137;
  13,-247, -40,  45,  32,  -7,  49,-1003,-134;
  12,-246, -38,  44,  31,  -8,  48,-1003,-130;
  11,-247, -40,  43,  30,  -7,  56,-998,-130;
  13,-245, -38,  44,  30,  -8,  53,-1005,-133;
  14,-247, -41,  45,  29,  -6,  55,-1002,-131;
  14,-249, -42,  45,  28,  -7,  54,-1001,-128;
  13,-245, -39,  45,  28,  -6,  56,-1006,-130;
  14,-247, -38,  47,  27,  -7,  56,-1002,-130;
  13,-244, -40,  47,  26,  -7,  53,-1003,-131;
  13,-248, -41,  47,  26,  -7,  53,-1001,-132;
  16,-251, -37,  47,  25,  -8,  54,-1005,-129;
  13,-246, -37,  49,  24,  -9,  57,-1001,-126;
  13,-250, -39,  49,  23,  -9,  56,-1007,-131;
  13,-245, -41,  49,  23,  -8,  50,-1002,-134;
  13,-244, -42,  49,  23,  -7,  57,-998,-134;
  16,-248, -43,  48,  21,  -8,  60,-997,-127;
  13,-246, -42,  47,  21,  -9,  63,-994,-133;
  12,-246, -47,  46,  18, -10,  58,-1002,-134;
  13,-245, -40,  47,  19, -10,  56,-999,-132;
  18,-247, -42,  48,  18, -10,  63,-997,-126;
  16,-246, -39,  48,  19, -10,  53,-1001,-126;
  15,-246, -40,  48,  17, -11,  62,-1002,-127;
  16,-242, -40,  48,  16, -11,  56,-1002,-124;
  16,-244, -39,  47,  15, -12,  64,-1003,-125;
  15,-245, -38,  48,  14, -12,  62,-1003,-127;
  14,-248, -39,  47,  13, -11,  63,-999,-122;
  14,-249, -39,  49,  11, -12,  63,-1005,-137;
  15,-250, -41,  48,   9, -11,  57,-1006,-131;
  12,-248, -38,  48,   9, -10,  54,-1002,-128;
  14,-247, -45,  48,   7, -12,  61,-1004,-130;
  15,-249, -40,  48,   7, -12,  58,-1000,-134;
  13,-247, -42,  49,   6, -12,  53,-999,-130;
  20,-248, -42,  49,   6, -12,  63,-1003,-136;
  12,-246, -40,  49,   5, -12,  62,-1004,-134;
  15,-248, -46,  49,   5, -12,  57,-1006,-131;
  16,-248, -41,  50,   6, -11,  59,-1000,-129;
  20,-248, -41,  50,   6, -12,  63,-1005,-135;
  12,-246, -41,  49,   3, -13,  61,-1000,-127;
  15,-246, -43,  50,   4, -14,  59,-1003,-124;
  16,-248, -36,  51,   3, -13,  65,-1010,-131;
  15,-245, -42,  53,   3, -13,  68,-1004,-126;
  17,-249, -39,  57,   3, -15,  62,-1003,-116;
  17,-245, -43,  59,   3, -14,  62,-1001,-119;
  17,-248, -43,  61,   5, -13,  64,-997,-132;
  16,-247, -42,  59,   6, -12,  67,-996,-137;
  14,-242, -45,  56,   6, -12,  67,-996,-143;
  15,-247, -42,  52,   4, -14,  60,-1002,-135;
  18,-249, -41,  50,   5, -13,  66,-1003,-131;
  14,-247, -40,  51,   8, -13,  64,-1001,-123;
  17,-247, -37,  54,   8, -13,  61,-999,-128;
  13,-246, -39,  57,   8, -13,  62,-1004,-123;
  17,-245, -42,  60,   6, -12,  63,-1001,-127;
  17,-251, -37,  60,   6, -12,  63,-1002,-126;
  14,-248, -40,  60,   7, -13,  64,-1004,-123;
  16,-248, -39,  62,   5, -15,  63,-1004,-117;
  17,-246, -38,  62,   5, -15,  63,-999,-125;
  18,-247, -36,  62,   3, -14,  66,-1002,-131;
  17,-244, -45,  61,   4, -16,  67,-1000,-127;
  14,-245, -40,  62,   3, -16,  63,-999,-126;
  15,-245, -39,  61,   4, -15,  65,-998,-135;
  18,-247, -44,  60,   3, -15,  65,-997,-131;
  14,-244, -40,  59,   3, -15,  67,-1000,-129;
  16,-249, -42,  58,   3, -16,  71,-1002,-131;
  14,-249, -40,  58,   3, -16,  66,-1006,-125;
  21,-238, -46,  57,   5, -13,  63,-1004,-126;
  22,-248, -42,  57,   4, -11,  59,-1003,-126;
  15,-247, -40,  59,   3, -13,  64,-1004,-123;
  18,-249, -38,  57,   2, -10,  63,-1003,-129;
  17,-246, -42,  58,   4, -12,  59,-1002,-133;
  18,-252, -45,  58,   4, -12,  58,-998,-124;
  17,-246, -41,  56,   4, -11,  65,-1000,-138;
  14,-246, -40,  56,   4, -10,  63,-998,-127;
  18,-246, -46,  56,   5, -11,  67,-1003,-131;
  15,-249, -40,  58,   4, -12,  63,-998,-132;
  15,-245, -39,  56,   6, -11,  62,-1000,-130;
  17,-247, -39,  56,   4, -13,  61,-1001,-133;
  17,-247, -40,  56,   6, -13,  65,-1005,-133;
  14,-244, -38,  57,   6, -12,  61,-1002,-139;
  16,-248, -41,  57,   5, -12,  64,-1000,-127;
  17,-247, -44,  58,   6, -14,  68,-999,-132;
  15,-249, -35,  58,   5, -12,  66,-1001,-131;
  15,-248, -43,  58,   6, -12,  66,-1000,-136;
  18,-248, -40,  59,   6, -12,  64,-1004,-137;
  15,-245, -40,  59,   9, -12,  69,-1000,-132;
  15,-247, -40,  59,   8, -13,  65,-996,-139;
  13,-248, -40,  58,   8, -12,  66,-998,-130;
  16,-243, -43,  55,   8, -11,  64,-994,-126;
  15,-247, -44,  53,   8, -11,  65,-1002,-132;
  18,-249, -39,  53,   7, -10,  64,-1001,-129;
  15,-243, -41,  51,   8, -10,  63,-999,-129;
  16,-247, -43,  51,  10, -10,  64,-999,-133;
  17,-245, -43,  51,  11,  -9,  64,-1005,-131;
  19,-247, -42,  51,  11, -10,  66,-999,-132;
  16,-247, -39,  50,  11, -10,  62,-1005,-137;
  16,-247, -44,  51,  12,  -8,  65,-995,-135;
  13,-246, -43,  50,  11, -10,  65,-1003,-136;
  16,-247, -40,  50,  12, -10,  67,-1005,-131;
  17,-252, -40,  49,  14, -10,  62,-1000,-130;
  18,-248, -38,  49,  13, -12,  62,-1001,-136;
  17,-247, -43,  48,  15, -10,  66,-1003,-127;
  19,-248, -42,  48,  15, -10,  68,-1004,-133;
  16,-247, -40,  50,  16, -11,  66,-1002,-130;
  15,-245, -44,  51,  16, -11,  66,-996,-137;
  15,-246, -42,  50,  16,  -9,  63,-1001,-126;
  17,-248, -42,  49,  16, -10,  64,-1000,-130;
  18,-248, -48,  49,  18, -10,  63,-1002,-137;
  17,-246, -42,  48,  17,  -9,  62,-997,-132;
  17,-248, -42,  47,  18, -10,  63,-999,-138;
  17,-244, -42,  47,  20, -10,  64,-1001,-134;
  13,-245, -41,  47,  19,  -9,  63,-1001,-134;
  16,-249, -41,  46,  19,  -9,  59,-1001,-130;
  13,-244, -41,  45,  18, -10,  62,-1000,-131;
  21,-245, -42,  46,  16,  -9,  60,-997,-131;
  14,-248, -40,  46,  16,  -8,  63,-1007,-131;
  17,-245, -39,  45,  15,  -8,  63,-997,-129;
  19,-249, -42,  43,  15,  -8,  59,-1003,-138;
  14,-245, -45,  42,  13,  -5,  64,-998,-136;
  14,-246, -42,  42,  14,  -7,  58,-1000,-134;
  15,-243, -39,  41,  14,  -7,  66,-999,-130;
  16,-247, -43,  40,  11,  -7,  58,-1000,-135;
  17,-247, -37,  41,  12,  -8,  63,-1006,-137;
  18,-248, -40,  42,  12,  -9,  63,-999,-139;
  18,-248, -39,  42,  11,  -9,  60,-1003,-132;
  14,-247, -42,  41,  11,  -9,  60,-1001,-131;
  18,-244, -40,  41,  13,  -9,  66,-998,-132;
  13,-244, -45,  41,  13,  -9,  63,-999,-131;
  12,-246, -43,  41,  14, -10,  65,-998,-146;
  17,-245, -42,  41,  13, -11,  60,-999,-133;
  13,-246, -42,  42,  13, -12,  63,-1002,-139;
  15,-246, -40,  41,  15, -10,  65,-1001,-132;
  16,-246, -45,  42,  13, -10,  61,-998,-138;
  16,-247, -45,  42,  14, -10,  56,-1004,-136;
  13,-247, -45,  42,  13, -11,  62,-999,-132;
  17,-247, -44,  41,  11, -11,  66,-1000,-140;
  13,-246, -45,  41,  12, -11,  63,-998,-139;
  16,-247, -40,  41,  11, -10,  65,-998,-136;
  13,-245, -42,  40,  11, -11,  65,-1004,-132;
  17,-249, -41,  40,  10, -12,  55,-1009,-132;
  14,-247, -45,  39,  10, -13,  61,-1003,-133;
  15,-237, -48,  40,   9, -10,  63,-999,-134;
  17,-244, -43,  39,  10,  -9,  57,-1001,-135;
  13,-245, -40,  38,  10, -11,  59,-998,-135;
  17,-248, -43,  38,  10, -10,  67,-1002,-132;
  15,-247, -38,  38,  11, -11,  62,-1001,-137;
  14,-246, -41,  40,  12, -11,  60,-1003,-133;
  16,-247, -39,  39,  10, -11,  61,-1002,-137;
  14,-243, -44,  41,  10, -11,  62,-1000,-134;
  16,-248, -45,  41,  10, -11,  59,-1000,-134;
  15,-246, -43,  42,  10, -10,  62,-999,-133;
  14,-245, -40,  39,  11, -11,  63,-1001,-131;
  17,-245, -43,  39,  11, -11,  57,-1007,-132;
  18,-249, -43,  38,  12,  -9,  60,-999,-137;
  14,-249, -44,  39,  12, -10,  61,-1003,-133;
  17,-248, -43,  38,  12,  -8,  60,-998,-137;
  15,-248, -40,  37,  11,  -9,  61,-999,-132;
  16,-244, -40,  37,  11,  -9,  61,-1002,-133;
  13,-247, -43,  38,  11,  -8,  64,-1003,-133;
  16,-247, -47,  39,  11,  -7,  56,-1008,-126;
  17,-246, -39,  39,  11,  -5,  59,-1002,-136;
  16,-248, -39,  38,  12,  -6,  57,-998,-132;
  15,-248, -39,  36,  10,  -6,  62,-999,-130;
  17,-250, -42,  38,  10,  -6,  56,-1003,-135;
  17,-248, -42,  39,  11,  -7,  61,-998,-132;
  15,-247, -45,  38,   9,  -4,  61,-999,-133;
  17,-251, -42,  38,   8,  -7,  58,-1001,-131;
  13,-247, -40,  37,   8,  -5,  55,-1011,-134;
  14,-249, -41,  37,   9,  -5,  64,-999,-134;
  13,-245, -39,  37,   8,  -5,  62,-1003,-131;
  15,-250, -44,  38,   7,  -7,  58,-1001,-129;
  14,-248, -42,  36,   7,  -7,  63,-1001,-129;
  15,-249, -40,  34,   6,  -7,  59,-1003,-142;
  13,-245, -43,  34,   6,  -7,  52,-999,-128;
  16,-234, -44,  35,   6,  -7,  59,-998,-132;
  12,-245, -42,  36,   6,  -6,  57,-1006,-126;
  10,-248, -42,  37,   5,  -7,  62,-1003,-135;
  14,-246, -39,  37,   6,  -7,  56,-999,-137;
  15,-248, -42,  38,   6,  -9,  57,-1009,-132;
  14,-245, -41,  37,   8,  -8,  60,-1005,-140;
  15,-249, -42,  37,   7,  -8,  56,-1000,-134;
  14,-248, -43,  37,   7,  -8,  57,-1003,-141;
  13,-249, -45,  38,   8,  -8,  66,-998,-138;
  16,-250, -44,  38,   7,  -9,  62,-1001,-131;
  14,-240, -52,  38,   9, -10,  65,-998,-137;
  17,-242, -44,  38,   7,  -9,  62,-997,-136;
  17,-248, -38,  39,   6, -10,  61,-998,-135;
  17,-246, -43,  37,   7,  -8,  53,-995,-132;
  13,-245, -39,  35,   6,  -9,  56,-998,-135;
  12,-247, -43,  34,   5, -10,  52,-1001,-134;
  12,-245, -43,  31,   4,  -8,  58,-1000,-134;
  18,-245, -42,  29,   3,  -9,  52,-995,-139;
  14,-249, -36,  27,   2,  -7,  60,-1002,-139;
  13,-243, -40,  25,   0, -10,  58,-998,-145;
  14,-248, -45,  24,  -1, -10,  51,-1001,-144;
  15,-245, -43,  21,  -1,  -9,  60,-1000,-138;
  16,-247, -43,  21,  -2, -10,  51,-1002,-141;
  16,-247, -42,  21,  -2, -12,  55,-999,-140;
  16,-248, -40,  19,  -1, -13,  54,-1006,-136;
  11,-248, -42,  18,  -3, -11,  52,-1002,-127;
  14,-248, -41,  19,  -3, -12,  59,-1001,-138;
  15,-247, -45,  19,  -4, -11,  57,-1006,-133;
  16,-251, -35,  20,  -5, -10,  56,-1005,-138;
  16,-246, -43,  23,  -5, -11,  60,-1003,-132;
  17,-246, -44,  28,  -5, -11,  54,-1006,-135;
  16,-246, -44,  31,  -5, -11,  61,-997,-137;
  12,-246, -46,  33,  -4, -10,  56,-998,-139;
  14,-243, -46,  30,  -5,  -9,  57,-995,-150;
  15,-241, -46,  25,  -5,  -9,  58,-994,-154;
  16,-245, -43,  18,  -5,  -9,  58,-999,-148;
  13,-244, -44,  14,  -2,  -8,  61,-998,-149;
  15,-245, -45,  14,   0, -11,  58,-997,-139;
  10,-248, -41,  17,   3, -11,  59,-1004,-133;
  15,-244, -42,  20,   3, -11,  61,-1004,-133;
  14,-248, -44,  24,   4, -11,  64,-1006,-147;
  16,-247, -43,  27,   4, -10,  53,-1005,-133;
  14,-247, -43,  30,   6, -11,  56,-1002,-143;
  13,-248, -39,  34,   6, -13,  59,-1001,-137;
  15,-248, -46,  36,   8, -15,  54,-1001,-131;
  16,-245, -45,  36,   7, -14,  60,-1002,-132;
  15,-244, -38,  36,   6, -13,  59,-1001,-134;
  15,-248, -41,  36,   7, -14,  61,-1002,-140;
  15,-246, -45,  34,   6, -13,  56,-998,-137;
  14,-248, -44,  34,   7, -12,  50,-1002,-141;
  12,-242, -48,  33,   7, -13,  58,-1004,-139;
  16,-247, -42,  33,   9, -12,  59,-1001,-136;
  17,-248, -47,  30,   8, -11,  55,-1005,-141;
  15,-247, -42,  30,   7, -10,  56,-1004,-143;
  13,-246, -46,  27,   7, -10,  62,-1003,-138;
  15,-247, -41,  25,   4, -10,  64,-1002,-143;
  12,-246, -46,  27,   3,  -9,  57,-1001,-138;
  12,-246, -44,  28,   3, -10,  57,-1006,-140;
  18,-249, -45,  28,   3, -10,  57,-1003,-151;
  14,-248, -44,  30,   4, -10,  56,-1011,-143;
  13,-248, -46,  31,   3,  -9,  61,-1007,-147;
  13,-247, -41,  33,   4,  -9,  61,-1003,-142;
  15,-247, -44,  34,   3, -10,  49,-1005,-143;
  14,-248, -44,  36,   3, -10,  60,-1000,-143;
  14,-247, -46,  36,   4,  -9,  52,-998,-143;
  13,-247, -45,  38,   3,  -7,  55,-1007,-138;
  15,-249, -46,  40,   4,  -6,  56,-1005,-147;
  14,-247, -45,  42,   3,  -6,  55,-1004,-138;
  14,-245, -47,  43,   6,  -8,  60,-1005,-140;
  14,-247, -42,  46,   7,  -8,  60,-998,-139;
  15,-248, -41,  48,   9,  -8,  57,-1000,-147;
  13,-247, -42,  49,  10,  -8,  58,-999,-143;
  17,-245, -46,  49,  10,  -6,  63,-999,-138;
  13,-247, -47,  49,  10,  -5,  63,-997,-147;
  17,-247, -42,  48,  10,  -4,  58,-997,-146;
  18,-249, -44,  48,  10,  -3,  63,-997,-146;
  16,-249, -42,  47,  12,  -3,  63,-1004,-146;
  13,-243, -42,  45,  14,   0,  65,-996,-144;
  13,-246, -43,  43,  16,   0,  56,-994,-142;
  14,-244, -41,  42,  18,  -3,  61,-997,-142;
