 -13,-249, -21,  29,   2,  -8, -46,-1010, -54;
 -13,-249, -23,  28,   1, -10, -48,-1015, -50;
 -12,-249, -19,  27,  -1, -10, -47,-1013, -51;
  -9,-252, -16,  29,  -3, -10, -47,-1020, -47;
 -10,-251, -21,  30,  -6,  -8, -42,-1014, -50;
 -11,-249, -18,  36,  -8,  -7, -46,-1020, -55;
 -12,-247, -23,  40,  -9,  -7, -47,-1008, -64;
 -10,-247, -26,  42, -10,  -6, -46,-1010, -67;
 -12,-249, -21,  42,  -6,  -7, -39,-1010, -68;
  -8,-249, -21,  42,   0,  -5, -46,-1018, -58;
 -11,-251, -20,  42,   5,  -8, -45,-1017, -58;
 -10,-253, -19,  43,   7,  -8, -49,-1016, -48;
  -7,-249, -19,  43,   7,  -7, -50,-1017, -53;
 -12,-251, -20,  43,   6,  -6, -46,-1016, -52;
 -13,-250, -18,  44,   8,  -7, -50,-1018, -51;
 -10,-253, -18,  46,   6,  -7, -49,-1023, -50;
 -11,-249, -22,  49,   4,  -7, -46,-1021, -52;
 -11,-251, -19,  50,   3,  -8, -42,-1018, -53;
 -10,-251, -21,  49,   3, -10, -46,-1013, -57;
  -6,-248, -24,  45,   4,  -8, -43,-1007, -56;
  -8,-250, -20,  40,   6, -11, -38,-1010, -59;
  -5,-246, -21,  33,   9, -14, -31,-1003, -59;
  -6,-248, -21,  19,  14, -18, -19,-1002, -66;
  -4,-244, -30,   5,  22, -24, -16,-992, -76;
  -2,-238, -33, -17,  35, -30, -11,-981, -92;
  -2,-239, -34, -45,  52, -39,  -4,-967,-116;
   1,-235, -39, -80,  72, -46,   4,-964,-132;
   2,-235, -43,-115,  93, -54,   7,-953,-134;
   2,-233, -46,-149, 115, -61,  12,-954,-139;
   0,-234, -46,-181, 132, -66,  13,-955,-150;
   4,-239, -45,-208, 148, -69,  13,-961,-150;
   7,-240, -46,-234, 161, -69,  21,-962,-160;
   6,-237, -49,-257, 177, -71,  20,-962,-158;
   8,-238, -48,-278, 193, -72,  28,-969,-161;
   6,-238, -46,-296, 206, -72,  29,-979,-162;
   6,-239, -46,-312, 218, -72,  26,-983,-160;
   5,-240, -46,-328, 224, -71,  18,-981,-164;
   8,-243, -52,-343, 231, -71,  25,-991,-170;
   6,-244, -52,-357, 243, -73,  21,-996,-173;
   3,-245, -51,-367, 256, -73,  20,-1000,-176;
   6,-249, -54,-373, 266, -77,  15,-1000,-174;
   4,-248, -54,-380, 276, -81,  17,-1004,-178;
   3,-248, -53,-389, 287, -84,  10,-1003,-178;
   3,-252, -51,-397, 294, -89,   8,-1016,-177;
   0,-250, -54,-401, 299, -90,   9,-1020,-186;
   0,-248, -54,-396, 309, -91,  13,-1025,-192;
   5,-253, -57,-385, 320, -88,  15,-1018,-194;
   1,-254, -55,-375, 332, -90,  15,-1026,-194;
   4,-253, -54,-362, 343, -90,  18,-1019,-195;
   2,-253, -56,-347, 352, -89,   8,-1020,-202;
   2,-251, -57,-334, 357, -90,   9,-1011,-198;
   3,-248, -54,-325, 360, -87,  14,-1007,-197;
   4,-246, -57,-312, 360, -84,  15,-999,-196;
   3,-246, -56,-302, 364, -77,  20,-989,-196;
   8,-239, -56,-291, 371, -71,  30,-980,-195;
   9,-239, -54,-279, 381, -66,  36,-968,-195;
  12,-238, -56,-264, 395, -64,  39,-958,-190;
