  -5,-249, -12,  76,  40, -10, -26,-1019, -23;
  -4,-253,  -9,  73,  43,  -8, -32,-1013, -20;
  -7,-251, -13,  71,  43,  -9, -34,-1021, -21;
  -6,-257, -15,  70,  46, -10, -30,-1018, -26;
  -8,-252, -12,  69,  46, -10, -31,-1015, -22;
  -5,-254, -12,  71,  47, -10, -33,-1027, -26;
  -5,-254, -14,  74,  48, -12, -33,-1025, -25;
  -6,-253, -10,  78,  49, -13, -31,-1025, -19;
 -11,-252, -12,  80,  51, -14, -33,-1033, -30;
  -7,-255, -13,  86,  54, -14, -38,-1025, -23;
 -10,-254, -13,  91,  55, -15, -29,-1034, -20;
  -8,-252, -15,  98,  54, -13, -38,-1027, -27;
  -8,-254, -10, 103,  50, -13, -36,-1025, -22;
  -7,-255, -12, 105,  50, -12, -40,-1021, -22;
  -9,-252,  -9, 106,  48, -11, -44,-1021, -21;
  -5,-251, -10, 108,  47, -13, -41,-1024, -18;
  -8,-249, -11, 108,  47, -12, -41,-1025, -11;
  -8,-251, -11, 108,  45, -10, -37,-1026, -13;
  -6,-251,  -9, 109,  44,  -9, -40,-1025, -15;
 -10,-248,  -9, 108,  43,  -8, -37,-1026,  -8;
  -7,-249,  -8, 111,  42,  -9, -41,-1022, -11;
 -10,-253, -11, 111,  39,  -9, -39,-1021, -16;
  -7,-247,  -9, 110,  38,  -9, -35,-1017, -11;
  -6,-253,  -7, 109,  37,  -9, -33,-1021,  -8;
 -12,-250, -10, 107,  36, -10, -39,-1024,  -6;
 -12,-250,  -8, 105,  35,  -9, -37,-1018, -10;
  -8,-251, -11, 103,  35,  -9, -40,-1015, -10;
 -11,-249,  -5, 102,  36,  -9, -36,-1024, -12;
  -7,-251,  -8, 100,  36,  -7, -39,-1020, -17;
 -10,-254,  -8,  99,  34,  -8, -41,-1016, -12;
 -11,-253, -10,  97,  32,  -9, -41,-1018, -11;
  -9,-250,  -6,  95,  28,  -9, -39,-1017,  -8;
  -6,-253, -11,  93,  27,  -9, -39,-1021,  -6;
 -10,-251,  -7,  91,  25,  -9, -37,-1025,  -5;
  -8,-253,  -8,  92,  27,  -9, -42,-1026,  -4;
  -9,-252, -14,  94,  28, -10, -38,-1021,  -5;
  -9,-251, -10,  96,  28,  -8, -35,-1019,  -9;
  -9,-252, -12,  94,  30,  -8, -38,-1020,  -7;
  -7,-251,  -8,  94,  29,  -7, -33,-1018, -11;
  -4,-254,  -7,  94,  27,  -9, -37,-1020,  -4;
  -7,-250,  -6,  92,  24,  -8, -39,-1021,  -4;
  -9,-248, -12,  92,  19,  -7, -37,-1023,  -6;
  -9,-252, -10,  91,  15,  -9, -40,-1019,  -9;
  -8,-253,  -9,  90,  13,  -9, -43,-1019,  -7;
  -6,-251,  -8,  88,  11,  -8, -34,-1013,  -7;
 -10,-249,  -8,  88,   9,  -9, -45,-1019,  -2;
