 -23,-232, 103,  49,   9,  -7,-103,-944, 452;
 -19,-228, 101,  50,   8,  -8, -94,-941, 453;
 -22,-231, 105,  52,  10,  -8, -95,-940, 449;
 -21,-229, 104,  52,  10,  -8,-100,-945, 449;
 -18,-230, 101,  52,  10,  -7,-101,-941, 451;
 -23,-229, 103,  52,  11,  -6, -98,-940, 451;
 -19,-233, 107,  53,  12,  -7,-102,-945, 452;
 -23,-229, 103,  54,  12,  -8, -97,-943, 455;
 -22,-230, 106,  54,  14,  -8, -98,-949, 449;
 -24,-231, 103,  55,  13,  -8, -98,-944, 447;
 -22,-229, 104,  54,  14,  -7, -98,-943, 457;
 -17,-235, 106,  54,  15,  -9,-100,-947, 457;
 -19,-233, 109,  54,  14, -11, -99,-946, 453;
 -20,-233, 105,  55,  15, -11, -99,-945, 453;
 -20,-230, 105,  54,  15, -11, -95,-945, 460;
 -20,-231, 105,  53,  15, -11, -96,-948, 459;
 -21,-233, 108,  52,  16,  -9, -98,-942, 457;
 -23,-231, 108,  53,  15,  -9, -98,-949, 457;
 -23,-229, 107,  56,  14,  -9, -95,-947, 458;
 -21,-230, 107,  53,  13,  -9, -96,-946, 457;
 -21,-229, 106,  54,  15,  -9, -98,-946, 457;
 -23,-232, 106,  54,  15,  -8, -97,-942, 457;
 -16,-231, 103,  54,  14,  -8, -97,-945, 448;
 -24,-229, 106,  55,  15,  -9, -98,-943, 454;
 -19,-232, 103,  54,  14,  -8,-101,-940, 455;
 -23,-228, 102,  55,  13,  -9,-102,-948, 459;
 -20,-229, 106,  53,  14,  -9,-104,-941, 453;
 -23,-232, 109,  52,  14,  -9,-100,-942, 453;
 -22,-229, 104,  51,  14,  -9, -99,-948, 456;
 -21,-232, 106,  50,  14,  -8,-101,-946, 454;
 -21,-229, 103,  49,  14,  -8, -98,-944, 456;
 -23,-230, 105,  50,  15,  -9, -97,-945, 453;
 -20,-231, 105,  50,  16, -10, -98,-943, 454;
 -22,-230, 103,  51,  16, -10,-104,-945, 458;
 -20,-232, 104,  52,  15, -11,-101,-946, 452;
 -19,-231, 103,  53,  15, -10,-103,-945, 455;
