 -26,-232, 104,  31,  13,  -9,-107,-945, 450;
 -24,-231, 101,  34,  13, -10,-112,-946, 448;
 -27,-231, 104,  35,  12,  -9,-110,-946, 446;
 -25,-231, 104,  37,  10,  -9,-110,-941, 445;
 -17,-232, 101,  38,  10,  -8,-113,-945, 443;
 -28,-228,  98,  37,  11,  -6,-116,-942, 444;
 -24,-229, 106,  38,   9,  -8,-117,-941, 442;
 -24,-229, 105,  36,   9,  -7,-111,-940, 450;
 -26,-230,  97,  34,  10,  -8,-109,-944, 448;
 -24,-230, 101,  32,  11,  -8,-114,-945, 445;
 -23,-233, 103,  31,  12,  -7,-114,-949, 446;
 -24,-231, 105,  30,  14,  -5,-115,-946, 450;
 -24,-231, 104,  29,  12,  -7,-114,-950, 450;
 -28,-233, 103,  29,  13,  -8,-108,-946, 443;
 -22,-230, 106,  28,  12,  -8,-118,-948, 450;
 -28,-233, 105,  30,  12,  -8,-116,-947, 445;
 -25,-231, 100,  32,  10,  -6,-114,-948, 443;
 -29,-230, 101,  34,  10,  -6,-108,-950, 434;
 -26,-228, 103,  38,  10,  -8,-113,-950, 441;
 -21,-234, 103,  41,  10,  -7,-114,-948, 439;
 -22,-234, 104,  42,   9,  -8,-110,-948, 451;
 -21,-231,  98,  42,   8, -10,-111,-943, 443;
 -23,-230,  99,  44,   8,  -9,-109,-948, 440;
 -25,-232, 100,  45,   9, -11,-110,-946, 450;
 -25,-228, 101,  46,   9, -10,-112,-947, 442;
 -23,-230, 105,  46,  10,  -9,-113,-944, 449;
 -25,-231, 107,  45,  10, -10,-113,-944, 448;
 -27,-232, 103,  44,  10,  -7,-112,-946, 448;
 -22,-230, 102,  43,  10,  -9,-118,-943, 444;
 -19,-234, 100,  41,  10,  -9,-113,-944, 445;
 -26,-230, 101,  40,  11, -10,-114,-949, 450;
 -28,-229, 101,  40,  12,  -9,-113,-950, 443;
 -26,-233, 101,  40,  11,  -9,-115,-946, 442;
 -26,-229, 102,  42,  10, -10,-111,-944, 442;
 -26,-233, 102,  41,  10, -10,-116,-950, 446;
 -25,-231, 105,  42,  10,  -9,-113,-947, 440;
 -23,-228, 104,  45,  10, -11,-110,-943, 450;
 -26,-229, 100,  47,  12, -13,-110,-948, 439;
 -23,-233, 104,  49,  12, -12,-109,-945, 447;
 -23,-232,  98,  49,  12, -13,-115,-950, 449;
 -23,-232, 102,  50,  14, -12,-110,-951, 436;
 -25,-231, 106,  49,  13, -12,-108,-946, 443;
 -26,-229, 101,  49,  13, -11,-110,-947, 439;
 -24,-231, 100,  50,  13, -11,-111,-947, 439;
 -23,-230, 103,  50,  13, -11,-112,-946, 441;
 -24,-229,  97,  50,  13, -11,-109,-946, 440;
 -25,-231, 104,  50,  13, -11,-107,-947, 445;
 -25,-229, 100,  51,  13, -10,-111,-947, 444;
 -27,-232, 100,  49,  12,  -9,-113,-947, 442;
 -22,-231, 103,  48,  12,  -9,-107,-944, 441;
 -23,-229,  97,  49,  11, -10,-114,-943, 442;
 -25,-229, 108,  48,  12, -10,-109,-945, 442;
 -21,-236, 102,  48,  11, -10,-109,-947, 440;
 -24,-230, 105,  46,  11, -11,-110,-945, 447;
 -22,-231, 105,  44,  12, -10,-113,-946, 443;
 -24,-229,  99,  44,  14, -11,-112,-944, 440;
 -25,-229, 102,  43,  15, -10,-108,-949, 440;
 -25,-231, 105,  44,  16, -10,-106,-943, 444;
 -21,-232, 105,  44,  16, -12,-111,-946, 443;
 -24,-231, 105,  44,  16, -11,-110,-946, 440;
 -25,-231, 100,  45,  15, -11,-106,-948, 443;
 -22,-235, 100,  47,  16, -10,-111,-951, 442;
 -25,-229, 101,  49,  14, -10,-113,-951, 441;
 -22,-232, 102,  49,  15, -11,-112,-947, 441;
 -27,-231, 102,  51,  15,  -9,-113,-943, 445;
 -24,-234, 100,  52,  14, -10,-115,-947, 437;
 -24,-231, 102,  53,  14, -10,-110,-951, 441;
 -24,-232, 102,  54,  14, -10,-113,-950, 437;
 -23,-233, 100,  55,  15, -10,-113,-950, 440;
 -24,-223, 112,  57,  15, -12,-115,-949, 447;
 -22,-235, 103,  60,  15, -11,-111,-951, 442;
 -24,-229, 103,  60,  15, -11,-113,-949, 441;
 -27,-232, 103,  61,  16, -12,-114,-951, 444;
 -26,-232, 101,  62,  15, -12,-111,-949, 441;
 -24,-231, 102,  63,  15, -12,-110,-949, 441;
 -26,-230, 102,  63,  15, -12,-109,-944, 443;
 -25,-231, 104,  63,  15, -12,-117,-940, 438;
 -25,-233, 100,  62,  15, -12,-112,-943, 442;
 -27,-231,  99,  61,  14, -11,-108,-946, 441;
 -25,-234, 102,  60,  13, -13,-111,-946, 439;
 -25,-234, 103,  59,  13, -12,-108,-945, 447;
 -25,-230, 102,  57,  14, -12,-109,-947, 441;
 -24,-229, 106,  56,  14, -13,-113,-945, 448;
 -24,-231, 101,  55,  15, -11,-114,-946, 445;
 -25,-231, 102,  56,  15, -12,-108,-948, 442;
 -24,-233,  98,  57,  16, -12,-112,-946, 446;
 -24,-230, 101,  57,  15, -13,-111,-950, 444;
 -23,-227, 105,  58,  14, -13,-113,-945, 444;
 -24,-233, 105,  60,  16, -14,-114,-947, 444;
 -26,-230, 101,  60,  15, -14,-115,-945, 451;
 -21,-230, 107,  60,  14, -14,-111,-949, 444;
 -25,-232, 100,  60,  14, -14,-115,-945, 442;
 -25,-232, 103,  61,  14, -14,-113,-945, 446;
 -23,-231, 102,  59,  14, -15,-111,-949, 445;
 -25,-234, 107,  57,  14, -15,-114,-947, 446;
 -22,-232, 104,  57,  12, -14,-114,-946, 447;
 -22,-230, 103,  57,  10, -14,-114,-951, 451;
 -24,-231, 102,  58,  11, -14,-116,-948, 445;
 -18,-232, 106,  59,  12, -15,-118,-949, 446;
 -25,-233, 102,  61,  14, -15,-113,-945, 453;
 -21,-233, 105,  62,  14, -16,-111,-948, 454;
 -23,-231, 101,  62,  15, -14,-114,-949, 452;
 -21,-231, 114,  65,  12, -15,-112,-947, 448;
 -23,-231, 107,  67,  11, -14,-111,-949, 441;
 -23,-232, 103,  69,  10, -12,-112,-944, 443;
 -24,-233, 102,  70,   8, -12,-118,-945, 436;
 -24,-233, 108,  71,   7, -12,-112,-942, 438;
 -26,-231, 100,  70,   7, -13,-115,-942, 438;
 -24,-229, 103,  69,  10, -14,-117,-946, 439;
 -24,-233, 103,  72,  12, -15,-112,-948, 439;
 -26,-227, 105,  75,  13, -12,-114,-944, 445;
 -25,-231, 101,  77,  13, -12,-114,-946, 449;
 -23,-233, 104,  80,  13, -12,-109,-949, 454;
 -23,-231, 105,  83,  14, -15,-108,-946, 449;
 -23,-234, 101,  83,  13, -14,-108,-946, 455;
 -20,-234, 104,  84,  13, -13,-110,-945, 456;
 -23,-230, 107,  82,  13, -15,-106,-945, 454;
 -24,-231, 101,  81,  14, -15,-106,-940, 457;
 -22,-231, 104,  79,  16, -15,-105,-940, 457;
 -24,-230, 105,  78,  15, -14,-105,-945, 446;
 -21,-232, 105,  76,  14, -15,-109,-942, 447;
 -24,-231, 103,  73,  14, -15,-112,-945, 453;
 -25,-229, 106,  70,  15, -14,-111,-941, 452;
 -23,-227, 104,  66,  14, -14,-110,-944, 441;
 -22,-231, 105,  64,  13, -14,-108,-943, 446;
 -24,-233, 103,  62,  13, -13,-101,-945, 443;
 -23,-233, 105,  60,  12, -12,-112,-947, 451;
 -26,-228, 104,  58,  13, -13,-107,-942, 441;
 -25,-233, 104,  58,  13, -14,-109,-948, 452;
 -22,-233, 100,  58,  13, -13,-105,-948, 446;
 -21,-233, 103,  61,  14, -12,-113,-948, 444;
 -25,-233,  98,  64,  11, -12,-114,-946, 446;
 -25,-230, 104,  63,  11, -12,-111,-945, 445;
 -26,-231, 102,  64,  11, -12,-105,-945, 443;
 -24,-233, 102,  64,  10, -15,-111,-944, 444;
 -25,-231, 103,  63,  10, -13,-114,-943, 449;
 -23,-232, 103,  64,  10, -13,-110,-947, 449;
 -24,-230, 103,  63,  12, -13,-110,-943, 446;
 -23,-231, 103,  64,  13, -13,-110,-948, 444;
 -26,-233, 103,  63,  14, -16,-109,-946, 449;
 -28,-229, 103,  64,  16, -15,-105,-944, 449;
 -24,-232, 102,  66,  18, -17,-110,-949, 445;
 -25,-229, 105,  68,  17, -16,-113,-947, 450;
 -23,-229, 107,  71,  16, -17,-116,-943, 449;
 -24,-230, 102,  71,  16, -17,-111,-944, 451;
 -25,-231, 107,  71,  15, -17,-111,-949, 449;
 -24,-231, 102,  68,  15, -17,-113,-942, 452;
 -22,-230, 108,  67,  16, -18,-114,-945, 449;
 -25,-231, 105,  64,  15, -15,-110,-944, 452;
 -21,-230, 104,  61,  14, -17,-107,-946, 450;
 -23,-231, 106,  62,  14, -18,-111,-945, 454;
 -26,-226, 102,  62,  14, -15,-111,-944, 449;
 -24,-231, 108,  65,  13, -14,-110,-944, 448;
 -25,-231, 105,  65,  10, -14,-115,-946, 450;
 -24,-229, 103,  66,   8, -13,-108,-943, 449;
 -27,-229, 104,  67,   7, -13,-118,-947, 444;
 -25,-229, 107,  66,   7, -13,-110,-942, 450;
 -24,-231, 102,  66,   7, -13,-115,-941, 447;
 -24,-228, 106,  65,   8, -13,-115,-944, 450;
 -27,-230, 107,  63,  10, -15,-111,-942, 453;
 -23,-232, 104,  63,   9, -15,-113,-946, 449;
 -24,-230, 103,  66,   9, -15,-105,-942, 448;
 -24,-231, 107,  67,  10, -15,-112,-941, 451;
 -23,-230, 102,  68,  11, -15,-106,-945, 454;
 -27,-229, 107,  67,  11, -16,-112,-941, 456;
 -23,-229, 105,  66,  11, -16,-114,-937, 455;
 -24,-229, 104,  66,  10, -13,-108,-944, 450;
 -23,-230, 105,  65,   8, -14,-107,-944, 458;
 -26,-230, 106,  67,   6, -13,-111,-940, 450;
 -23,-233, 106,  64,   5, -14,-113,-942, 457;
 -24,-229, 105,  65,   5, -13,-109,-941, 449;
 -23,-230, 106,  64,   6, -12,-107,-938, 450;
 -23,-230, 105,  61,   7, -13,-114,-938, 458;
 -25,-229, 109,  59,   6, -14,-110,-945, 456;
 -25,-228, 108,  57,   7, -14,-110,-939, 452;
 -23,-228, 105,  56,   7, -13,-111,-943, 458;
 -22,-228, 105,  55,   8, -14,-109,-942, 453;
 -24,-229, 108,  54,   7, -15,-108,-944, 459;
 -25,-231, 104,  55,   8, -14,-114,-946, 456;
 -23,-230, 110,  55,   9, -15,-113,-943, 456;
 -23,-230, 103,  57,   9, -14,-105,-944, 457;
 -26,-231, 101,  57,   9, -14,-111,-948, 455;
 -27,-229, 106,  58,   8, -15,-114,-943, 460;
 -23,-233, 107,  58,   7, -13,-107,-947, 456;
 -20,-229, 106,  59,   6, -14,-107,-935, 455;
 -22,-230, 106,  56,   6, -13,-105,-942, 450;
 -20,-231, 110,  55,   7, -14,-108,-943, 454;
 -22,-230, 106,  55,   6, -14,-114,-944, 450;
 -25,-232, 106,  55,   7, -14,-109,-946, 455;
 -23,-233, 103,  54,   9, -14,-109,-946, 453;
 -19,-232, 104,  52,   9, -13,-114,-946, 451;
 -27,-231, 108,  51,   9, -14,-107,-945, 455;
 -24,-231, 106,  50,   9, -13,-105,-943, 451;
 -23,-231, 105,  53,  11, -14,-106,-943, 453;
 -22,-233, 106,  51,  13, -15,-110,-944, 447;
 -24,-232, 104,  52,  14, -14,-105,-943, 453;
 -24,-230, 106,  50,  14, -14,-105,-947, 450;
 -23,-231, 105,  51,  14, -15,-105,-944, 454;
 -22,-229, 109,  52,  14, -14,-107,-947, 453;
 -24,-231, 106,  51,  13, -13,-102,-941, 456;
 -25,-230, 102,  52,  13, -14,-108,-940, 452;
 -23,-233, 103,  51,  12, -15,-104,-939, 449;
 -24,-229, 105,  49,  12, -15,-109,-937, 451;
 -20,-234, 100,  48,  12, -13,-108,-946, 454;
 -21,-233, 103,  48,  12, -13,-103,-943, 458;
 -24,-228, 107,  46,  12, -15,-107,-943, 449;
 -23,-232, 107,  47,  12, -14,-109,-946, 453;
 -23,-233, 102,  47,  12, -14,-107,-946, 458;
 -23,-231, 105,  48,  13, -13,-106,-948, 451;
 -24,-229, 105,  46,  11, -14,-109,-944, 454;
 -37,-235, 108,  48,  12, -15,-107,-943, 446;
 -21,-233, 105,  48,  12, -13,-112,-944, 449;
 -25,-233, 105,  48,  13, -14,-103,-947, 452;
 -21,-232, 108,  48,  14, -16,-103,-947, 453;
 -25,-232, 103,  49,  14, -14,-106,-945, 449;
 -22,-230, 103,  50,  13, -13,-108,-941, 446;
 -24,-230, 110,  50,  13, -14,-108,-942, 456;
 -25,-230, 103,  50,  12, -10,-109,-946, 450;
 -24,-230, 102,  51,  12, -11,-108,-944, 447;
 -25,-231, 104,  49,  12, -13,-110,-943, 453;
 -24,-231, 105,  50,  12, -14,-108,-942, 454;
 -22,-232, 104,  50,  13, -13,-110,-947, 452;
 -24,-231, 107,  51,  14, -13,-106,-943, 454;
 -25,-233, 103,  52,  14, -12,-111,-944, 453;
 -23,-228, 103,  52,  14, -11,-112,-941, 455;
 -23,-231, 108,  52,  14, -12,-105,-943, 453;
 -23,-231, 105,  52,  14, -13,-111,-943, 452;
 -23,-231, 105,  52,  15, -14,-107,-941, 457;
 -20,-234, 106,  52,  14, -11,-104,-945, 455;
 -21,-231, 105,  51,  13, -11,-107,-945, 455;
 -24,-233, 105,  51,  12, -11,-109,-942, 456;
 -27,-230, 108,  51,  11, -11,-105,-945, 454;
 -21,-232, 105,  50,  10, -13,-104,-946, 455;
 -23,-231, 104,  50,  10, -12,-115,-950, 452;
 -20,-231, 104,  51,  11, -11,-106,-945, 457;
 -22,-233, 105,  52,  12, -12,-110,-944, 456;
 -22,-231, 104,  53,  12, -13,-106,-944, 455;
 -23,-231, 104,  53,  12, -14,-111,-949, 456;
 -23,-230, 109,  53,  12, -16,-112,-944, 454;
 -25,-231, 105,  54,  13, -13,-114,-942, 456;
 -22,-229, 103,  55,  12, -12,-110,-944, 448;
 -24,-228, 106,  56,  13, -13,-103,-945, 447;
 -23,-233, 106,  54,  13, -14,-109,-941, 451;
 -25,-232, 103,  54,  14, -14,-109,-946, 451;
 -23,-230, 105,  52,  12, -14,-109,-941, 453;
 -25,-233, 102,  50,  12, -13,-112,-944, 447;
 -24,-226, 103,  49,  11, -11,-106,-941, 450;
 -23,-230, 103,  48,  12, -12,-104,-938, 454;
