   0,-253, -23, -23, 174,  -8,   1,-1024, -44;
  -1,-253, -18, -14, 173, -11,   1,-1033, -52;
   1,-252, -25,  -7, 170, -10,   2,-1024, -44;
  -2,-253, -17,  -1, 166, -11,   4,-1025, -43;
   3,-252, -19,   3, 160, -11,  -1,-1022, -48;
  -2,-248, -20,   7, 155, -11,   6,-1017, -45;
   0,-252, -22,   8, 153, -11,   5,-1016, -51;
   2,-248, -21,   8, 151, -10,   7,-1018, -50;
   5,-249, -18,   9, 150,  -8,  16,-1011, -51;
   3,-247, -22,   6, 148,  -5,  10,-1001, -52;
   4,-246, -19,   0, 148,  -1,  19,-998, -57;
   7,-246, -23,  -6, 150,   2,  17,-992, -56;
   5,-242, -24, -15, 151,   4,  23,-994, -55;
   5,-242, -24, -26, 153,   9,  26,-991, -69;
   7,-245, -27, -35, 154,  13,  25,-991, -60;
   9,-246, -21, -46, 160,  13,  32,-990, -57;
  12,-246, -22, -57, 167,  13,  37,-996, -55;
  12,-247, -22, -68, 173,  14,  37,-994, -53;
  10,-252, -20, -78, 178,  16,  41,-1002, -56;
  14,-252, -21, -85, 181,  15,  46,-1015, -50;
  11,-248, -24, -90, 188,  16,  48,-1017, -51;
  13,-250, -17, -94, 196,  14,  49,-1016, -47;
  11,-252, -19, -92, 202,  14,  52,-1025, -51;
  12,-250, -16, -89, 210,  14,  45,-1024, -46;
  13,-251, -21, -85, 215,  13,  43,-1024, -49;
  10,-254, -21, -82, 220,  13,  41,-1024, -47;
  10,-252, -18, -79, 226,  14,  38,-1014, -46;
   6,-249, -22, -79, 230,  16,  30,-1016, -47;
   7,-250, -18, -79, 236,  15,  25,-1013, -53;
   2,-247, -22, -78, 239,  14,  29,-1014, -49;
   2,-241, -19, -79, 243,  12,  15,-1013, -48;
   5,-252, -22, -82, 247,   8,  15,-1006, -51;
   3,-246, -20, -85, 250,   7,  15,-1005, -45;
   4,-246, -16, -88, 251,   5,  13,-1004, -50;
   2,-246, -19, -92, 254,   3,  11,-1002, -42;
   4,-249, -16, -93, 254,   0,  13,-997, -47;
   1,-245, -20, -96, 253,   0,   7,-1004, -41;
   1,-248, -18, -99, 250,   1,   9,-1008, -42;
   4,-250, -18,-101, 248,  -4,   9,-997, -40;
   2,-245, -19,-104, 243,  -2,   8,-1004, -40;
   2,-247, -18,-107, 239,  -2,   3,-1000, -33;
  -1,-246, -20,-109, 235,   0,   1,-1008, -35;
   0,-248, -17,-110, 228,  -1,  -2,-1004, -38;
  -2,-251, -16,-112, 222,   1,  -1,-1004, -34;
  -1,-250, -13,-111, 216,  -1,  -8,-1006, -29;
  -2,-247, -15,-112, 212,  -1, -10,-1007, -32;
  -4,-249, -13,-111, 208,  -3, -13,-1005, -28;
  -3,-247, -12,-110, 203,  -5, -13,-1000, -22;
  -4,-247, -14,-106, 197,  -5, -20,-1004, -20;
  -4,-249, -16,-102, 193,  -7, -15,-1008, -15;
   0,-249, -12,-102, 186,  -9, -14,-1018, -15;
   7,-254,  -9,-100, 182, -11,  -7,-1011, -11;
  -3,-251,  -6, -96, 178, -13,  -8,-1011, -12;
  -1,-252, -10, -92, 174, -16,  -8,-1026, -10;
  -2,-247,  -7, -88, 168, -23,  -8,-1017, -16;
  -1,-248, -10, -80, 164, -26,   1,-1016, -13;
   0,-248, -11, -75, 160, -30,   0,-1018, -17;
   1,-250,  -6, -70, 156, -38,   1,-1018, -12;
   0,-252, -10, -64, 152, -43,   6,-1025,  -7;
  -2,-251,  -8, -56, 146, -56, -10,-1015,  -9;
   1,-253,  -7, -53, 143, -62,  17,-1012,   4;
   4,-248,  -7, -49, 140, -50,  10,-1011,  -2;
   2,-250,  -5, -44, 133, -48,   4,-1019,   5;
   3,-251,  -9, -42, 129, -48,  15,-1016,   4;
   3,-248,  -6, -43, 124, -46,  11,-1012,   0;
   3,-250,  -2, -46, 117, -44,  14,-1017,   4;
   3,-251,  -3, -46, 111, -45,  16,-1017,  -3;
   1,-250,  -9, -46, 107, -46,  12,-1012,   3;
  -1,-247,  -7, -45, 103, -55,  12,-1017,  -2;
   1,-253,  -9, -48,  99, -63,  20,-1010,  -6;
   3,-251,  -7, -52, 100, -70,  22,-1020,  -9;
 -14,-249, -13, -59,  88, -97, -62,-1078,  38;
  25,-257, -11, -73,  72,-153,  50,-1015,  -6;
  19,-244, -13, -67,  93,-120,  80,-997, -17;
  17,-246,  -9, -69,  99, -90,  46,-996,  -5;
  12,-244, -10, -72,  91, -75,  49,-1002, -11;
  12,-250, -10, -79,  81, -59,  51,-1006, -19;
  16,-247, -13, -89,  71, -54,  55,-1003, -31;
  12,-246, -20, -97,  64, -47,  54,-1004, -43;
  13,-249, -21,-106,  57, -44,  48,-1015, -43;
  12,-250, -18,-116,  50, -46,  51,-1017, -42;
  14,-254, -19,-127,  40, -51,  52,-1025, -45;
  15,-254, -22,-134,  29, -58,  52,-1025, -39;
  13,-253, -20,-137,  15, -63,  48,-1031, -48;
  14,-253, -21,-136,   5, -68,  52,-1035, -51;
  13,-256, -22,-135,  -6, -72,  49,-1033, -59;
  14,-257, -22,-134, -20, -75,  50,-1033, -70;
  10,-257, -24,-131, -39, -75,  45,-1035, -69;
  12,-257, -24,-124, -61, -72,  45,-1041, -70;
   7,-254, -22,-112, -85, -69,  33,-1041, -67;
  10,-259, -23, -97,-110, -62,  29,-1039, -58;
  10,-258, -22, -79,-134, -56,  33,-1045, -57;
   7,-258, -20, -62,-156, -48,  42,-1056, -52;
  13,-258, -18, -43,-174, -40,  41,-1053, -37;
   7,-251, -23, -26,-188, -32,  52,-1039, -43;
  13,-253, -14,  -6,-199, -23,  59,-1030, -34;
  21,-253, -13,  14,-207, -17,  61,-1023, -16;
  21,-254,  -8,  36,-208, -10,  72,-1024,  -4;
  25,-254,  -6,  52,-204,  -5,  88,-1019,   2;
  25,-254,  -6,  59,-197,  -1, 102,-1020,   2;
  33,-252,  -7,  57,-187,   1, 116,-1035,  -9;
  32,-253, -14,  48,-177,   1, 131,-1029, -29;
  40,-255, -20,  31,-164,   1, 140,-1034, -44;
  42,-259, -27,   6,-149,  -5, 156,-1049, -71;
  46,-260, -34, -29,-132,  -9, 174,-1065, -96;
  51,-266, -48, -74,-111, -18, 189,-1088,-134;
  51,-268, -50,-128, -88, -26, 189,-1100,-163;
  53,-278, -56,-181, -65, -34, 193,-1125,-190;
  52,-286, -60,-228, -38, -41, 201,-1162,-194;
  59,-294, -58,-269,  -2, -50, 212,-1194,-198;
  58,-301, -56,-295,  43, -58, 222,-1210,-198;
  60,-304, -56,-307,  92, -65, 228,-1231,-194;
  60,-310, -54,-301, 142, -71, 228,-1239,-189;
  59,-308, -52,-278, 190, -74, 224,-1240,-187;
  55,-304, -54,-242, 235, -76, 212,-1228,-179;
  50,-301, -50,-196, 275, -72, 200,-1215,-166;
  46,-301, -36,-144, 305, -73, 184,-1203,-125;
  40,-289, -39,-100, 312,-103, 147,-1163,-111;
  41,-283, -31, -51, 327, -88, 146,-1131, -89;
  34,-270, -27,  -6, 331, -73, 125,-1109, -75;
  30,-268, -21,  34, 332, -46, 111,-1078, -62;
  24,-256, -25,  66, 327, -14,  83,-1046, -45;
  15,-254, -16,  90, 315,  17,  65,-1016, -45;
  13,-239, -17, 109, 295,  38,  54,-983, -39;
  10,-233, -17, 117, 274,  59,  45,-947, -40;
   8,-228, -19, 119, 254,  81,  27,-928, -48;
   7,-222, -22, 116, 235, 103,  18,-895, -48;
   2,-216, -19, 110, 216, 125,   7,-876, -57;
  -2,-210, -21,  94, 196, 148,   0,-877, -57;
  -2,-213, -24,  70, 175, 168,  -1,-883, -64;
   1,-217, -26,  39, 158, 190,   0,-893, -69;
   4,-225, -28,   1, 146, 211,  10,-916, -72;
   3,-229, -29, -37, 141, 233,  18,-941, -88;
   7,-233, -33, -76, 143, 256,  31,-953,-107;
  13,-239, -40,-114, 146, 276,  49,-984,-140;
  21,-245, -57,-152, 157, 295,  76,-993,-169;
  27,-255, -60,-187, 173, 313,  87,-1001,-212;
  27,-250, -65,-218, 191, 330, 108,-1034,-231;
  33,-255, -69,-238, 214, 343, 121,-1054,-247;
  34,-263, -71,-254, 241, 352, 128,-1073,-265;
  33,-265, -76,-264, 268, 358, 127,-1085,-282;
  27,-268, -79,-264, 292, 361, 119,-1089,-287;
  29,-266, -78,-252, 312, 360, 116,-1093,-290;
  25,-262, -82,-225, 326, 358,  96,-1072,-303;
  21,-259, -89,-191, 332, 354,  78,-1060,-309;
  12,-257, -85,-150, 334, 348,  52,-1030,-316;
   5,-249, -90,-114, 327, 346,  24,-999,-319;
  -4,-239, -88, -82, 313, 346, -10,-968,-339;
 -17,-232, -90, -55, 288, 345, -52,-934,-341;
 -28,-222, -91, -31, 259, 347,-104,-900,-339;
 -42,-215, -85, -12, 226, 350,-143,-877,-326;
 -53,-209, -86,   5, 194, 351,-201,-850,-319;
 -59,-206, -80,  13, 162, 353,-221,-846,-295;
 -70,-200, -74,  23, 141, 348,-262,-824,-287;
 -70,-198, -71,  27, 122, 344,-284,-817,-267;
 -76,-200, -69,  26, 107, 339,-286,-826,-247;
 -73,-205, -61,  23,  95, 326,-291,-834,-224;
 -68,-211, -61,  13,  90, 316,-275,-849,-210;
 -61,-212, -59,   3,  90, 305,-250,-858,-195;
 -52,-217, -54,  -5,  94, 294,-210,-878,-190;
 -45,-219, -51, -11, 108, 285,-169,-895,-171;
 -32,-221, -49, -18, 124, 281,-131,-918,-165;
 -23,-232, -43, -29, 137, 280, -89,-942,-155;
 -13,-239, -48, -42, 147, 279, -53,-964,-166;
  -4,-245, -54, -60, 156, 279, -18,-988,-178;
  -1,-246, -55, -83, 159, 289,   3,-1011,-193;
   4,-255, -60,-102, 160, 296,  24,-1041,-215;
   9,-260, -64,-108, 165, 313,  44,-1061,-222;
   9,-265, -61, -98, 177, 331,  43,-1079,-223;
  15,-265, -61, -73, 195, 346,  47,-1077,-213;
  11,-266, -62, -45, 221, 363,  45,-1076,-211;
   6,-264, -60, -14, 247, 380,  27,-1073,-215;
   5,-260, -63,  22, 266, 393,  23,-1066,-233;
   2,-262, -66,  64, 286, 417,  11,-1062,-241;
  -4,-259, -67, 103, 295, 423, -13,-1054,-238;
  -7,-255, -67, 153, 301, 420, -33,-1031,-243;
  -6,-256, -63, 193, 314, 423, -42,-1023,-232;
 -10,-249, -62, 225, 322, 413, -52,-1001,-222;
 -15,-237, -60, 249, 336, 408, -59,-969,-222;
 -18,-233, -58, 263, 348, 404, -63,-953,-206;
 -16,-237, -65, 270, 359, 394, -82,-929,-199;
 -22,-225, -55, 268, 364, 380, -91,-912,-198;
 -26,-220, -53, 258, 366, 376,-101,-899,-193;
 -30,-221, -54, 242, 365, 371,-120,-903,-181;
 -37,-220, -50, 229, 361, 358,-153,-909,-175;
 -43,-218, -46, 212, 355, 342,-160,-902,-175;
 -45,-223, -49, 191, 352, 336,-164,-914,-159;
 -54,-221, -46, 172, 343, 325,-197,-914,-158;
 -53,-227, -48, 152, 331, 314,-203,-922,-150;
 -54,-230, -43, 135, 317, 301,-215,-934,-152;
 -52,-230, -44, 119, 307, 292,-213,-942,-151;
 -56,-231, -47, 105, 296, 285,-213,-948,-160;
 -52,-235, -49,  93, 285, 281,-209,-951,-156;
 -57,-235, -45,  84, 271, 282,-208,-967,-150;
 -55,-237, -43,  78, 249, 268,-221,-969,-139;
 -57,-241, -43,  78, 226, 251,-216,-981,-145;
 -56,-238, -45,  80, 207, 237,-207,-972,-135;
 -52,-239, -43,  83, 193, 227,-204,-965,-143;
 -49,-237, -40,  87, 177, 210,-194,-959,-143;
 -44,-233, -41,  91, 168, 192,-180,-948,-131;
 -42,-235, -43, 102, 157, 178,-162,-943,-132;
 -41,-236, -41, 109, 145, 159,-154,-939,-137;
 -37,-232, -40, 110, 142, 142,-141,-936,-128;
 -35,-226, -39, 103, 135, 124,-141,-923,-119;
 -31,-226, -41,  95, 130, 106,-118,-930,-119;
 -28,-226, -38,  87, 128,  86,-117,-920,-115;
 -28,-225, -35,  81, 126,  69,-115,-914,-116;
 -26,-221, -32,  76, 125,  50,-110,-899,-105;
 -30,-217, -33,  73, 126,  37,-110,-892,-110;
 -26,-213, -36,  64, 131,  29,-100,-895,-108;
 -26,-220, -34,  55, 142,  24, -99,-898,-104;
 -28,-218, -35,  42, 150,   5,-113,-900,-103;
 -27,-221, -30,  27, 156, -11,-112,-893,-105;
 -29,-223, -31,  15, 165, -25,-110,-910, -95;
 -27,-223, -31,   6, 173, -36,-118,-918, -89;
 -28,-226, -24,   0, 183, -44,-121,-925, -89;
 -30,-230, -29,  -3, 194, -54,-123,-936, -77;
 -32,-231, -22,  -3, 205, -62,-133,-943, -70;
 -30,-236, -24,  -3, 220, -67,-126,-959, -63;
 -33,-239, -22,  -2, 235, -71,-125,-979, -60;
 -33,-243, -21,   2, 252, -77,-121,-993, -49;
 -30,-250, -16,   7, 267, -79,-125,-1008, -46;
 -33,-253, -16,  17, 282, -86,-124,-1023, -36;
 -39,-252,  -9,  33, 294, -94,-119,-1028, -33;
 -31,-257, -15,  52, 304,-101,-118,-1040, -29;
 -31,-258, -14,  76, 313,-103,-130,-1047, -29;
 -32,-259, -17,  97, 321,-102,-135,-1045, -32;
 -37,-257, -20, 117, 323,-100,-155,-1058, -42;
 -41,-256, -23, 134, 322, -98,-163,-1052, -59;
 -45,-254, -23, 141, 317, -92,-179,-1052, -67;
 -50,-256, -26, 142, 309, -85,-198,-1050, -78;
 -52,-258, -26, 137, 307, -76,-209,-1057, -78;
 -55,-259, -28, 129, 312, -65,-211,-1066, -69;
 -54,-261, -24, 125, 319, -60,-218,-1079, -55;
 -53,-263, -20, 125, 329, -59,-208,-1085, -47;
 -45,-269, -20, 130, 336, -60,-194,-1090, -53;
 -45,-269, -25, 132, 343, -61,-181,-1103, -55;
 -44,-270, -25, 131, 347, -66,-168,-1116, -59;
 -37,-277, -21, 123, 353, -68,-147,-1130, -46;
 -35,-277, -13, 116, 362, -68,-146,-1146, -27;
 -39,-284,  -6, 116, 372, -64,-149,-1158,  -1;
 -40,-286,  -6, 130, 375, -55,-146,-1167,  20;
 -37,-290,   4, 154, 372, -39,-158,-1172,  30;
 -44,-291,   7, 183, 363, -27,-175,-1178,  49;
 -51,-298,  11, 213, 357,  -5,-200,-1190,  59;
 -53,-294,   8, 243, 352,  16,-214,-1186,  65;
 -52,-291,   9, 274, 354,  37,-216,-1175,  75;
 -53,-285,  12, 312, 357,  50,-216,-1165,  86;
 -53,-279,  18, 353, 361,  55,-213,-1141,  94;
 -47,-269,  20, 391, 370,  65,-195,-1103,  93;
 -41,-268,  23, 422, 385,  87,-168,-1097,  98;
 -41,-263,  16, 436, 402,  99,-166,-1100,  92;
 -33,-266,   9, 430, 418, 104,-146,-1094,  68;
 -27,-271,   3, 395, 436, 115,-119,-1109,  34;
 -20,-278,  -8, 336, 458, 132, -96,-1139,  -1;
 -19,-283, -19, 260, 485, 156, -71,-1164, -37;
 -21,-289, -27, 182, 508, 188, -75,-1183, -70;
 -27,-292, -36, 118, 515, 222,-107,-1195,-101;
 -39,-295, -46,  78, 493, 243,-155,-1198,-139;
 -54,-292, -61,  63, 452, 251,-193,-1185,-205;
 -60,-284, -74,  61, 405, 256,-233,-1156,-257;
 -71,-277, -82,  63, 359, 256,-269,-1123,-310;
 -74,-267, -98,  62, 316, 264,-295,-1086,-374;
 -78,-257,-111,  47, 282, 277,-314,-1054,-421;
 -83,-245,-120,  17, 263, 300,-314,-1011,-463;
 -81,-239,-121, -23, 248, 327,-305,-969,-483;
 -67,-234,-125, -61, 231, 355,-290,-952,-484;
 -69,-220,-125, -78, 216, 366,-262,-911,-503;
 -42,-213,-131, -82, 215, 364,-184,-864,-514;
 -22,-196,-126, -74, 240, 339, -98,-802,-504;
  -4,-189,-125, -47, 281, 300, -20,-760,-483;
   6,-181,-118, -11, 327, 254,  44,-721,-461;
  29,-175,-110,  29, 364, 212, 108,-712,-422;
  42,-172,-108,  58, 394, 177, 157,-704,-403;
  55,-183, -93,  68, 428, 148, 191,-727,-357;
  57,-188, -89,  87, 463, 119, 222,-757,-333;
  61,-191, -83,  97, 496,  93, 255,-775,-299;
  58,-196, -73,  94, 519,  79, 243,-800,-262;
  49,-208, -58,  89, 525,  70, 187,-830,-210;
  29,-217, -56, 103, 504,  61, 118,-886,-188;
  14,-224, -54, 124, 456,  48,  60,-917,-190;
  -3,-231, -55, 118, 403,  46,  -6,-944,-191;
 -22,-238, -56,  94, 347,  53, -83,-974,-183;
 -36,-247, -51,  67, 289,  63,-133,-1001,-176;
 -48,-254, -53,  37, 234,  71,-180,-1034,-161;
 -57,-262, -50,  16, 189,  72,-217,-1067,-159;
 -62,-268, -48,   8, 152,  66,-239,-1087,-166;
 -63,-275, -52,   2, 120,  47,-250,-1105,-185;
 -64,-277, -58,   3,  90,  14,-243,-1118,-205;
 -62,-276, -63,  11,  64, -35,-235,-1122,-219;
 -57,-271, -65,  29,  41, -82,-206,-1110,-237;
 -50,-270, -72,  58,  12,-134,-184,-1091,-252;
 -44,-264, -72,  93, -23,-189,-162,-1084,-258;
 -35,-259, -74, 126, -56,-240,-135,-1063,-280;
 -27,-252, -81, 150, -79,-286,-112,-1022,-286;
 -33,-238, -80, 156,-111,-361,-109,-955,-303;
 -16,-227, -86, 146,-114,-388, -69,-938,-302;
 -17,-220, -79, 149,-104,-388, -61,-896,-297;
 -19,-215, -71, 144,-105,-400, -74,-875,-267;
 -30,-209, -64, 143,-117,-440,-109,-834,-250;
 -11,-203, -59, 127,-130,-484, -54,-826,-218;
 -13,-202, -56, 132,-119,-463, -52,-828,-186;
 -13,-206, -52, 130,-119,-445, -52,-833,-177;
 -10,-205, -45, 124,-122,-421, -52,-835,-156;
  -9,-200, -44, 109,-130,-398, -51,-843,-143;
 -14,-210, -38,  83,-143,-372, -53,-862,-130;
 -17,-214, -38,  50,-164,-348, -62,-883,-122;
 -13,-220, -35,  16,-187,-326, -54,-915,-113;
 -15,-225, -31, -16,-206,-305, -58,-925, -99;
  -8,-229, -34, -35,-221,-294, -55,-930, -97;
  -8,-232, -30, -41,-232,-288, -35,-946, -84;
  -6,-238, -31, -41,-242,-286, -21,-974, -81;
  -4,-251, -24, -34,-251,-294, -18,-998, -83;
 -18,-249, -27, -26,-280,-351, -62,-1011, -93;
  12,-251, -35, -33,-293,-378,  37,-1014, -92;
  16,-246, -35, -13,-292,-348,  62,-999, -95;
  14,-251, -32,  18,-295,-333,  64,-1009, -96;
  17,-249, -26,  48,-297,-326,  63,-1021, -86;
  17,-249, -29,  69,-303,-326,  65,-1014, -91;
  15,-248, -32,  81,-309,-331,  56,-1001, -90;
  17,-243, -30,  89,-315,-332,  54,-982, -87;
  11,-239, -30, 102,-317,-331,  41,-972, -71;
   5,-234, -22, 111,-317,-325,  26,-963, -61;
   3,-233, -23, 114,-320,-315,  14,-951, -61;
  -1,-232, -22, 114,-328,-309,  -2,-946, -57;
  -1,-228, -23, 107,-332,-305,   0,-923, -63;
  -3,-220, -27,  95,-335,-300, -10,-909, -58;
  -4,-214, -24,  82,-337,-294, -14,-885, -59;
  -5,-212, -20,  74,-340,-290, -15,-876, -57;
   1,-215, -22,  66,-346,-285, -15,-881, -53;
  -1,-222, -15,  52,-351,-275, -11,-887, -45;
  -3,-222, -13,  36,-363,-262, -14,-904, -36;
  -3,-223, -14,  29,-378,-252, -24,-919, -18;
  -7,-230,  -6,  27,-400,-238, -40,-931,  -6;
 -16,-236,  -7,  32,-429,-225, -56,-965,   6;
 -18,-239,   2,  45,-464,-208, -79,-984,  16;
 -25,-246,   1,  61,-501,-189, -98,-995,  16;
 -29,-255,   0,  83,-534,-175,-106,-1024,  22;
 -23,-258,  -2, 108,-562,-167,-107,-1054,  19;
 -26,-260,  -5, 136,-584,-174,-107,-1070,  13;
 -18,-267,  -6, 160,-598,-179, -74,-1082,   6;
 -10,-266, -21, 187,-607,-189, -52,-1092,  -6;
 -10,-271, -10, 210,-618,-204, -35,-1107,  -9;
  -8,-270,  -6, 231,-629,-224, -26,-1110,  -8;
  -4,-276, -11, 246,-642,-244, -18,-1117,  -3;
  -8,-278,  -9, 258,-656,-268, -21,-1128,  -5;
  -8,-282,  -5, 241,-709,-354, -94,-1129,  20;
  16,-286, -13, 241,-712,-378,  49,-1142,   3;
  10,-283, -14, 286,-688,-344,  45,-1146, -22;
   8,-283, -16, 320,-680,-327,  34,-1158, -27;
  10,-289, -14, 333,-677,-333,  42,-1180, -38;
   7,-297, -11, 328,-683,-341,  34,-1195, -23;
   4,-301, -11, 317,-710,-342,  25,-1221,   4;
   1,-308,   3, 328,-758,-339,   9,-1225,  29;
  -3,-307,   0, 354,-809,-333,   7,-1249,  37;
   8,-309,  -1, 383,-848,-326,  19,-1260,  44;
   9,-309,   1, 398,-875,-321,  47,-1252,  19;
  22,-306,  -8, 391,-892,-316,  73,-1235, -10;
  22,-301, -20, 355,-900,-313,  95,-1226, -57;
  23,-300, -32, 285,-906,-306,  88,-1227, -86;
  22,-307, -40, 198,-913,-294,  84,-1250,-117;
  19,-310, -42, 105,-916,-284,  78,-1281,-132;
   9,-318, -49,  15,-906,-286,  46,-1326,-160;
  16,-329, -59,-125,-911,-367,  51,-1352,-196;
  40,-340, -86,-250,-854,-416, 138,-1386,-307;
  36,-348,-110,-336,-758,-409, 140,-1421,-399;
  26,-361,-117,-394,-677,-409,  98,-1460,-431;
  27,-368,-120,-396,-589,-436, 104,-1478,-442;
  45,-352,-117,-338,-490,-481, 163,-1434,-434;
  62,-324,-120,-243,-387,-532, 213,-1314,-464;
  71,-295,-120,-151,-292,-536, 267,-1190,-476;
  69,-268,-132, -89,-211,-509, 274,-1101,-513;
  58,-243,-134, -56,-151,-463, 228,-1001,-530;
  42,-230,-134, -40,-124,-385, 190,-951,-539;
  15,-218,-138, -20,-141,-310,  79,-875,-536;
  -3,-199,-129,  19,-188,-235,  -2,-793,-514;
 -25,-180,-122,  65,-252,-158, -81,-718,-468;
 -40,-164,-111, 111,-318, -88,-138,-652,-428;
 -50,-150, -99, 142,-380, -20,-192,-605,-397;
 -64,-148, -91, 144,-439,  29,-243,-596,-355;
 -73,-141, -91, 119,-485,  73,-301,-588,-325;
