  -7,-230, 102,  36,  10, -12, -36,-948, 443;
  -5,-232, 107,  33,  10, -14, -42,-946, 449;
  -9,-230, 103,  29,  11, -14, -39,-950, 447;
  -4,-233, 105,  27,  10, -13, -41,-948, 449;
  -4,-233, 103,  25,  11, -12, -48,-947, 445;
  -7,-232, 104,  24,  11, -13, -41,-951, 444;
  -6,-234,  99,  23,  10, -13, -42,-950, 446;
  -6,-233, 101,  23,  10, -12, -39,-945, 446;
  -4,-233,  99,  22,  10, -11, -46,-948, 437;
  -6,-235, 101,  24,  10, -10, -35,-950, 444;
  -6,-234, 104,  23,   9,  -9, -39,-953, 439;
  -4,-232, 107,  24,   8, -10, -39,-949, 435;
  -5,-233,  99,  23,   8, -10, -41,-951, 438;
  -4,-234, 100,  25,   8, -12, -38,-958, 444;
  -4,-235,  99,  25,   8, -11, -40,-950, 441;
  -8,-233,  99,  27,   9, -10, -38,-952, 441;
  -6,-234,  98,  28,   8, -11, -38,-956, 435;
  -3,-234, 100,  30,   9, -13, -41,-953, 442;
 -10,-231,  99,  30,  10, -12, -36,-950, 434;
  -6,-234,  98,  30,  10, -10, -43,-951, 443;
  -8,-233,  98,  30,  12, -12, -43,-952, 437;
  -6,-233, 103,  29,  12, -11, -40,-948, 439;
  -3,-232, 100,  29,  14, -11, -37,-949, 439;
  -4,-233, 103,  27,  13, -11, -41,-949, 449;
  -7,-235,  99,  26,  13, -10, -38,-950, 447;
   0,-234,  96,  24,  12, -12, -36,-950, 444;
  -8,-233, 101,  23,  11, -11, -44,-952, 449;
  -4,-233, 101,  23,   9, -10, -44,-956, 442;
  -5,-234, 104,  23,   7, -11, -44,-954, 441;
  -6,-234, 102,  25,   7, -10, -43,-948, 439;
  -7,-233,  99,  25,   7, -13, -40,-951, 443;
  -4,-230,  99,  25,   7, -12, -43,-945, 441;
  -5,-232,  99,  26,   8, -12, -42,-950, 438;
  -4,-230,  99,  26,   7, -13, -45,-943, 436;
  -4,-233,  97,  25,   7, -11, -44,-949, 436;
  -7,-233, 101,  23,   8, -13, -42,-950, 435;
  -8,-230,  95,  21,   7, -15, -42,-952, 442;
  -4,-234, 102,  20,   9, -14, -46,-943, 440;
  -4,-233, 100,  20,   9, -13, -45,-953, 435;
  -8,-230, 101,  20,  11, -14, -47,-953, 437;
  -9,-234, 102,  22,  12, -14, -48,-954, 442;
  -7,-231, 102,  23,  11, -13, -42,-953, 444;
  -4,-236, 102,  25,  11, -13, -42,-947, 444;
  -4,-235, 100,  26,  12, -12, -38,-951, 436;
  -2,-235, 100,  27,  12, -12, -46,-955, 445;
  -6,-234, 101,  29,  11, -12, -40,-952, 442;
  -7,-233, 104,  30,  11, -11, -35,-956, 440;
 -10,-229, 101,  33,  11, -11, -35,-952, 442;
  -9,-230, 100,  35,  11, -12, -36,-955, 442;
   0,-237, 103,  37,   9, -10, -40,-953, 435;
  -5,-234,  99,  41,   9, -13, -37,-952, 442;
  -5,-234, 101,  42,   9, -12, -42,-950, 437;
  -9,-232,  99,  42,  10, -12, -34,-951, 437;
  -6,-231, 101,  42,   9, -14, -44,-949, 442;
  -8,-232, 101,  43,   8, -13, -43,-956, 432;
  -6,-237,  98,  41,   8, -13, -40,-952, 437;
