 -15,-194, 174,  55,   9, -12, -73,-781, 724;
 -14,-192, 171,  57,  10, -13, -67,-784, 716;
 -12,-194, 166,  59,  11, -13, -69,-782, 720;
  -8,-193, 172,  63,  11, -13, -67,-782, 721;
 -12,-193, 171,  65,  12, -13, -73,-780, 726;
 -10,-191, 170,  66,  13, -14, -66,-782, 712;
  -9,-191, 169,  68,  12, -13, -69,-783, 726;
 -13,-189, 169,  70,  12, -14, -72,-782, 723;
  -7,-192, 172,  70,  12, -13, -75,-782, 722;
 -12,-186, 167,  69,  11, -13, -74,-774, 724;
 -13,-188, 168,  69,  12, -13, -72,-782, 722;
 -13,-187, 173,  68,  11, -12, -66,-785, 723;
  -9,-192, 169,  67,  12, -12, -66,-777, 721;
 -12,-191, 168,  64,  12, -13, -72,-780, 724;
 -12,-188, 173,  63,  13, -12, -74,-778, 721;
 -13,-190, 171,  61,  12, -12, -72,-778, 720;
 -12,-189, 172,  60,  11, -12, -74,-779, 726;
 -14,-190, 171,  59,  12, -11, -74,-778, 724;
 -12,-189, 172,  57,  11, -10, -65,-780, 723;
 -11,-192, 168,  55,  12, -12, -71,-781, 718;
 -12,-192, 171,  56,  13, -11, -60,-781, 722;
  -9,-190, 172,  55,  12, -10, -63,-782, 722;
 -10,-191, 176,  56,  14, -10, -73,-779, 726;
 -10,-189, 172,  54,  14,  -9, -65,-781, 725;
 -10,-191, 171,  53,  13,  -9, -61,-783, 721;
 -12,-186, 170,  52,  13,  -9, -67,-784, 719;
  -9,-192, 172,  51,  11,  -8, -72,-778, 727;
 -11,-191, 170,  52,  10, -10, -73,-782, 718;
 -11,-191, 167,  53,  11, -10, -67,-786, 717;
  -9,-193, 171,  55,  11,  -9, -71,-784, 721;
 -11,-191, 172,  57,  11, -11, -70,-783, 723;
  -5,-194, 169,  59,  10, -11, -66,-781, 721;
 -11,-191, 169,  61,  10,  -9, -67,-778, 725;
 -12,-191, 169,  62,  10,  -9, -70,-782, 727;
 -13,-192, 167,  64,  11,  -9, -67,-782, 720;
  -8,-189, 170,  66,  11,  -9, -66,-783, 721;
 -11,-189, 172,  67,  11, -11, -66,-782, 723;
 -12,-192, 172,  67,  12, -11, -71,-776, 725;
 -10,-191, 174,  68,  13, -14, -74,-785, 718;
 -11,-191, 173,  69,  13, -14, -66,-779, 724;
 -12,-194, 173,  69,  12, -13, -67,-787, 732;
 -15,-190, 173,  70,  14, -13, -70,-786, 731;
 -12,-191, 171,  73,  13, -11, -65,-790, 731;
  -8,-192, 170,  76,  15, -10, -72,-784, 723;
 -12,-192, 169,  82,  16, -10, -66,-785, 712;
