   5,-236,  87,  62,  13,  -7,  16,-967, 395;
   7,-240,  90,  61,  12,  -8,  15,-967, 401;
   3,-239,  90,  59,  12, -10,  12,-967, 402;
   5,-235,  93,  60,  12, -10,  14,-970, 412;
   6,-235,  89,  62,  11, -10,  16,-972, 402;
   5,-237,  89,  63,  11,  -9,  14,-966, 399;
   8,-236,  89,  62,  11, -10,  12,-965, 395;
   7,-239,  92,  62,  11, -10,  12,-968, 405;
   8,-237,  90,  62,  10,  -9,  14,-970, 401;
   4,-239,  89,  59,  12, -10,  16,-963, 394;
   6,-237,  92,  58,  12,  -9,  13,-971, 391;
   7,-237,  91,  59,  12,  -8,  14,-965, 396;
   3,-236,  88,  59,  12,  -9,  12,-964, 398;
   6,-235,  90,  58,  13,  -9,  16,-969, 399;
   4,-236,  90,  57,  12,  -9,  18,-967, 394;
   6,-242,  88,  56,  12, -11,  15,-968, 395;
   6,-236,  92,  55,  11, -11,  18,-967, 401;
   5,-238,  92,  57,  10, -12,  13,-962, 395;
   7,-238,  88,  58,  10, -12,  15,-964, 400;
   8,-234,  94,  60,   9, -11,  15,-967, 398;
   5,-235,  90,  63,  10, -10,  12,-966, 395;
   8,-237,  93,  64,  11,  -9,  11,-967, 394;
   6,-236,  89,  63,  10, -10,  14,-966, 398;
   6,-237,  87,  62,  12, -11,  17,-966, 400;
   4,-239,  92,  60,  13, -10,  17,-966, 398;
   5,-239,  88,  57,  14, -12,  13,-969, 403;
   6,-240,  91,  55,  13, -10,  17,-965, 407;
   4,-237,  89,  57,  14, -10,  14,-973, 395;
   7,-237,  91,  58,  13, -11,  15,-970, 406;
   5,-238,  92,  63,  11, -11,  13,-968, 398;
   5,-240,  92,  68,  10, -12,  12,-964, 409;
   8,-240,  89,  72,  10, -13,  13,-978, 398;
   7,-239,  91,  77,  10, -12,  18,-968, 409;
   3,-238,  93,  80,   9, -13,  15,-968, 394;
   7,-238,  88,  81,   7, -14,  12,-966, 392;
   6,-237,  90,  80,  10, -16,  18,-966, 390;
  11,-229,  86,  80,  10, -14,  18,-965, 392;
   3,-235,  93,  78,  10, -13,  15,-965, 401;
   5,-236,  90,  75,  10, -15,  14,-961, 400;
   5,-236,  88,  74,  10, -14,  15,-965, 402;
   8,-237,  96,  75,  10, -15,  17,-967, 406;
   4,-236,  91,  74,   9, -14,  20,-963, 410;
   6,-235,  92,  75,  10, -13,  19,-966, 408;
   8,-235,  92,  75,  11, -12,  18,-966, 401;
