  -1,-236,  87,  52,  20,  -5,  -5,-968, 382;
   2,-238,  90,  52,  21,  -7,  -3,-972, 383;
   3,-237,  85,  53,  21,  -5,  -6,-967, 384;
   4,-240,  87,  52,  22,  -6,  -6,-965, 390;
   2,-238,  86,  53,  23,  -6,  -6,-970, 385;
   0,-237,  89,  54,  23,  -6,  -7,-977, 385;
   0,-238,  86,  54,  21,  -7,  -5,-972, 387;
   0,-239,  85,  55,  22,  -6,  -6,-971, 385;
   2,-239,  85,  56,  21,  -6,   1,-974, 389;
   0,-239,  85,  55,  21,  -5,  -7,-967, 386;
   1,-240,  87,  55,  20,  -5,  -8,-977, 391;
   2,-238,  84,  55,  20,  -6,  -6,-966, 386;
   0,-235,  88,  53,  18,  -4,  -4,-975, 383;
   0,-238,  87,  52,  17,  -3,  -4,-969, 386;
   2,-238,  87,  51,  16,  -3,  -5,-974, 388;
   2,-238,  87,  50,  14,  -2,  -6,-971, 384;
   1,-236,  85,  49,  13,  -2,  -7,-973, 388;
   2,-239,  86,  48,  13,  -1,  -6,-968, 389;
  -1,-239,  88,  48,  13,   1,  -5,-972, 382;
   2,-236,  90,  48,  14,   0,  -2,-970, 389;
  -1,-237,  89,  47,  12,   0,  -7,-973, 389;
   1,-240,  89,  45,  11,  -1,  -9,-973, 385;
   0,-237,  90,  45,  10,  -2,  -9,-967, 383;
  -2,-236,  83,  45,  10,  -1,  -8,-979, 386;
  -2,-239,  87,  44,   9,  -1,  -9,-971, 383;
   1,-237,  98,  44,   9,  -1, -11,-970, 390;
  -1,-236,  88,  44,   8,  -2,  -9,-970, 385;
   1,-241,  88,  45,   9,   0,  -7,-967, 387;
   5,-239,  88,  46,   9,   0,  -4,-967, 387;
   1,-238,  88,  47,   8,  -2,  -6,-970, 383;
  -1,-237,  87,  49,  10,  -3,  -6,-967, 384;
   2,-235,  88,  48,  10,  -2,  -3,-972, 382;
   2,-238,  82,  47,   9,  -1,  -4,-968, 384;
   1,-234,  85,  47,   9,  -2,  -2,-969, 385;
  -1,-235,  86,  45,   9,  -1,  -3,-968, 386;
   2,-238,  89,  43,   9,   0,   0,-968, 384;
   2,-240,  86,  41,  10,   0,  -3,-972, 386;
   3,-237,  88,  39,   9,   0,  -2,-972, 386;
   3,-243,  84,  39,   8,   2,  -2,-976, 389;
   2,-241,  88,  40,   8,   1,  -5,-975, 392;
   0,-239,  85,  39,   7,   1,  -7,-970, 380;
   0,-241,  88,  40,   6,   2,  -4,-979, 388;
   0,-240,  88,  40,   7,   3,  -5,-979, 386;
  -1,-239,  88,  41,   6,   3,  -6,-981, 382;
   2,-240,  87,  41,   6,   2, -10,-980, 389;
  -1,-238,  85,  43,   7,   2,  -7,-977, 385;
   1,-242,  89,  44,   9,   0,  -5,-975, 381;
   0,-242,  85,  45,   9,   2,  -4,-976, 389;
  -1,-234,  87,  50,  10,   1,  -4,-968, 388;
   1,-240,  86,  53,  11,   0,  -8,-979, 377;
   1,-240,  84,  56,  12,   1,  -9,-981, 382;
  -1,-237,  82,  58,  12,   1, -11,-971, 372;
   2,-237,  82,  60,  12,   0, -13,-969, 373;
   0,-238,  83,  61,  14,   0, -11,-968, 380;
  -2,-239,  89,  62,  16,  -3, -12,-967, 375;
