   7,-237,  89,  66,  10, -14,  22,-974, 400;
  10,-239,  91,  67,   8, -14,  25,-970, 394;
  10,-237,  94,  69,   9, -14,  24,-969, 391;
   5,-237,  87,  69,   7, -13,  19,-974, 394;
   8,-237,  85,  66,   8, -13,  23,-965, 386;
  10,-239,  86,  65,   8, -12,  25,-975, 389;
   9,-236,  93,  63,   9, -13,  24,-965, 389;
   9,-238,  88,  61,   9, -12,  28,-967, 391;
   7,-240,  87,  61,  10, -12,  27,-963, 398;
   9,-236,  89,  63,  10, -12,  31,-968, 394;
  11,-239,  91,  64,  11, -12,  28,-968, 397;
   9,-236,  87,  66,  12, -14,  23,-968, 393;
  10,-239,  91,  70,  10, -11,  26,-972, 395;
  12,-237,  91,  70,  11, -13,  25,-973, 393;
  10,-240,  87,  71,   9, -11,  21,-971, 396;
   9,-236,  90,  70,   8, -12,  23,-964, 390;
   9,-236,  91,  71,   9, -12,  28,-972, 392;
   8,-236,  92,  67,   8, -12,  26,-963, 385;
   9,-233,  85,  66,   9, -11,  26,-966, 392;
   6,-235,  90,  65,   7, -11,  22,-964, 393;
   8,-238,  87,  63,   8, -10,  23,-964, 389;
   7,-234,  88,  62,   8, -12,  23,-968, 390;
   9,-234,  86,  61,   9, -11,  27,-970, 392;
   7,-239,  88,  61,  10, -10,  24,-964, 396;
   8,-237,  88,  62,  11,  -9,  24,-963, 396;
   8,-219,  85,  62,  13,  -9,  23,-966, 391;
   9,-237,  89,  60,  13,  -8,  27,-967, 389;
  12,-236,  89,  60,  12, -10,  25,-967, 392;
   7,-236,  87,  59,  13, -11,  25,-969, 386;
   8,-238,  92,  59,  13,  -9,  27,-969, 394;
  10,-237,  87,  61,  13, -10,  24,-971, 393;
   9,-239,  87,  63,  13,  -9,  26,-966, 393;
   9,-238,  87,  62,  12,  -8,  27,-966, 388;
  11,-238,  92,  64,  11,  -9,  26,-966, 391;
   9,-237,  89,  65,  12, -10,  26,-968, 400;
  12,-241,  93,  66,  11, -11,  29,-966, 394;
   8,-234,  93,  67,  13, -12,  25,-968, 402;
  11,-240,  87,  67,  14, -11,  28,-965, 395;
  10,-239,  89,  66,  12, -11,  24,-964, 398;
