  -8,-251,   4,  47,  28, -17, -37,-1022,  51;
  -6,-253,   8,  47,  25, -17, -32,-1028,  55;
  -4,-253,   8,  47,  21, -16, -32,-1020,  53;
  -5,-253,   5,  47,  22, -15, -37,-1024,  59;
  -8,-253,   2,  47,  21, -15, -32,-1020,  58;
  -4,-250,   7,  47,  22, -14, -37,-1024,  56;
  -4,-251,   5,  46,  22, -13, -35,-1022,  52;
  -8,-249,   8,  45,  21, -13, -35,-1026,  52;
 -10,-253,   8,  45,  22, -14, -30,-1028,  53;
  -3,-254,   7,  43,  21, -13, -32,-1027,  54;
  -6,-253,   8,  45,  21, -13, -36,-1027,  59;
  -5,-255,   9,  45,  19, -14, -34,-1023,  52;
  -9,-250,   8,  46,  20, -13, -31,-1026,  56;
  -7,-251,   9,  46,  19, -13, -33,-1022,  65;
  -4,-253,   9,  47,  19, -13, -34,-1018,  55;
  -9,-252,   9,  46,  20, -12, -31,-1024,  54;
  -6,-252,   6,  46,  21, -12, -35,-1022,  60;
  -5,-252,   8,  46,  20, -14, -34,-1024,  59;
  -5,-252,   8,  45,  19, -14, -38,-1022,  57;
  -6,-251,   7,  43,  18, -12, -32,-1020,  57;
  -7,-254,   5,  40,  15, -12, -36,-1019,  53;
  -5,-252,   7,  34,  14, -12, -32,-1018,  55;
  -6,-253,   7,  31,  12, -11, -35,-1020,  55;
  -6,-251,   9,  28,  13, -10, -32,-1014,  51;
  -8,-249,   4,  27,  13, -10, -25,-1023,  52;
  -7,-248,   8,  25,  13,  -8, -33,-1016,  50;
  -9,-251,   9,  24,  14,  -9, -34,-1020,  57;
  -8,-250,   8,  22,  13,  -9, -37,-1023,  50;
  -6,-249,   8,  19,  13, -10, -36,-1026,  48;
  -5,-249,   7,  17,  11,  -9, -36,-1019,  46;
  -8,-253,   9,  16,  11,  -9, -37,-1017,  48;
  -5,-252,   5,  14,  12,  -8, -37,-1024,  40;
  -4,-254,   3,  12,  12,  -5, -29,-1022,  52;
  -8,-254,   7,   9,  13,  -5, -32,-1023,  49;
  -7,-251,   8,   6,  15,  -5, -32,-1023,  50;
  -6,-248,   6,   5,  17,  -6, -28,-1015,  52;
  -7,-249,   8,   2,  18,  -6, -31,-1019,  50;
  -9,-251,   8,  -1,  20,  -5, -26,-1018,  63;
  -5,-249,   9,  -4,  19,  -6, -33,-1020,  58;
  -9,-249,   7,  -8,  22,  -6, -32,-1018,  64;
  -3,-252,   8, -10,  22,  -5, -32,-1020,  64;
  -4,-251,   8, -13,  22,  -6, -33,-1019,  62;
  -6,-251,  10, -18,  22,  -4, -32,-1013,  69;
  -5,-255,  10, -23,  22,  -4, -37,-1019,  65;
  -4,-250,  11, -26,  20,  -4, -37,-1018,  64;
  -6,-254,   9, -29,  18,  -2, -34,-1020,  69;
  -4,-253,   9, -32,  17,  -2, -40,-1025,  73;
  -8,-251,  12, -33,  16,  -1, -38,-1017,  69;
  -7,-250,   9, -33,  14,   0, -37,-1022,  70;
  -8,-251,   7, -31,  12,   1, -39,-1023,  69;
 -10,-252,   9, -30,   9,   3, -39,-1025,  69;
  -8,-252,  11, -27,   4,   2, -38,-1022,  68;
 -11,-249,  12, -25,   1,   2, -39,-1029,  76;
  -7,-252,   8, -24,  -3,   3, -42,-1029,  69;
  -9,-251,   9, -22,  -7,   3, -47,-1030,  71;
  -7,-251,  10, -19, -10,   3, -45,-1025,  62;
 -10,-252,   8, -15, -13,   5, -41,-1024,  60;
  -8,-252,  11, -13, -19,   4, -40,-1031,  65;
  -8,-253,   8,  -9, -24,   5, -40,-1025,  60;
  -8,-249,   6,  -4, -27,   7, -37,-1025,  61;
  -5,-253,   5,   2, -30,   9, -39,-1030,  56;
  -6,-252,   7,   5, -33,  11, -36,-1029,  57;
