  -1,-253,  -6,  58,  20,   1, -13,-1020,  -2;
  -2,-249,  -8,  57,  21,   3, -18,-1019,   2;
  -3,-251,  -8,  57,  23,   1, -16,-1019,   1;
  -3,-247,  -6,  56,  24,   2, -14,-1021,  -1;
  -4,-251,  -4,  55,  25,   2, -15,-1018,   0;
  -3,-251,  -8,  55,  24,   1, -13,-1021,   4;
  -3,-255,  -8,  54,  24,   3, -12,-1022,   4;
  -4,-250,  -5,  54,  23,   2, -14,-1021,   1;
  -4,-255,  -5,  53,  22,   2, -15,-1024,   4;
  -4,-255,  -7,  53,  23,   0, -22,-1031,   2;
  -4,-252,  -7,  54,  23,  -3, -25,-1030,   2;
  -6,-252,  -7,  53,  22,  -3, -17,-1029,   5;
  -6,-257,  -7,  53,  20,  -4, -27,-1028,   7;
  -5,-255,  -8,  55,  20,  -5, -30,-1032,   2;
  -7,-251,  -4,  57,  19,  -5, -24,-1027,   2;
  -3,-251,  -9,  60,  18,  -7, -22,-1029,   2;
  -6,-253,  -9,  63,  18,  -8, -25,-1026,   2;
  -6,-250,  -4,  65,  16,  -7, -27,-1023,   2;
  -7,-252,  -8,  67,  15,  -7, -27,-1023,   0;
  -6,-250,  -4,  66,  17,  -9, -22,-1022,   3;
  -6,-248,  -7,  65,  16,  -8, -28,-1017,   0;
  -4,-252,  -7,  63,  16,  -8, -21,-1020,   1;
  -5,-251, -10,  60,  15,  -8, -26,-1021,   2;
  -7,-252,  -3,  58,  14, -10, -25,-1020,   4;
  -4,-252, -10,  58,  12,  -9, -26,-1018,   6;
  -4,-251,  -3,  58,  11, -11, -23,-1018,   0;
  -5,-252,  -7,  57,  10, -10, -27,-1017,  -7;
  -5,-245, -11,  55,   9, -10, -26,-1017,  -1;
  -4,-253,  -8,  54,  11, -12, -24,-1019,  -2;
  -4,-251,  -1,  53,   8, -11, -32,-1016,  -1;
  -5,-253,  -6,  52,   5, -12, -27,-1023,  -5;
  -8,-252,  -5,  53,   3, -11, -28,-1024,   2;
  -3,-251,  -5,  52,   2, -12, -31,-1025,  -2;
  -7,-254,  -5,  53,   1, -11, -26,-1026,  -2;
  -7,-251,  -7,  53,  -1, -13, -27,-1029,   2;
  -4,-254,  -7,  53,  -2, -13, -23,-1026,   1;
 -14,-269,   5,  55,  -1, -13, -23,-1026,   4;
  -4,-255,  -6,  57,  -1, -12, -22,-1024,   2;
  -7,-254,  -3,  60,  -1, -13, -17,-1029,   9;
  -4,-251,  -5,  62,   0, -16, -19,-1022,   8;
  -3,-251,  -6,  64,   0, -15, -22,-1024,   5;
  -4,-250,  -6,  65,  -2, -12, -20,-1020,   6;
  -4,-251,  -6,  66,  -4, -11, -22,-1026,   3;
  -2,-256,  -9,  66,  -5, -12, -21,-1022,   6;
  -4,-256,  -2,  67,  -5, -12, -24,-1017,   7;
  -6,-253,  -6,  66,  -6, -11, -23,-1022,   2;
  -4,-251, -14,  65,  -6, -11, -29,-1019,  -3;
  -5,-250,  -7,  66,  -6, -11, -26,-1020,   3;
  -7,-252,  -8,  66,  -7, -11, -29,-1019,  -2;
  -6,-252,  -9,  66,  -7, -12, -23,-1022,   7;
  -4,-254,  -3,  66,  -8, -10, -28,-1021,  10;
  -4,-252,  -1,  66,  -8, -10, -28,-1024,   4;
  -4,-250,  -7,  66,  -8,  -9, -27,-1022,   6;
  -4,-253,  -8,  67,  -6,  -9, -25,-1022,   8;
  -4,-253,  -5,  66,  -6,  -8, -24,-1025,   7;
  -5,-253,  -5,  66,  -4, -10, -20,-1029,   7;
  -4,-255,  -8,  65,  -3,  -9, -25,-1033,   8;
  -6,-252,  -2,  67,   0,  -8, -21,-1031,   3;
  -4,-254,  -6,  69,   0,  -9, -25,-1025,   9;
  -4,-253,  -5,  70,   3,  -9, -24,-1026,   8;
  -4,-254,  -2,  72,   6,  -8, -22,-1025,   7;
  -4,-250,  -5,  74,  10,  -7, -18,-1025,   9;
  -4,-252,  -4,  73,  12,  -7, -16,-1020,  11;
  -2,-253,  -1,  73,  16,  -8, -17,-1022,  14;
  -4,-252,  -2,  74,  18,  -8, -14,-1023,   9;
  -5,-253,  -9,  77,  23,  -8, -12,-1024,   9;
  -3,-255,  -7,  79,  24,  -7, -17,-1022,  -1;
  -4,-250, -11,  81,  25,  -7, -15,-1022,   3;
  -3,-254,  -7,  84,  26,  -7, -14,-1023,   6;
  -5,-253,  -4,  86,  29,  -7, -17,-1015,   5;
  -3,-249,   0,  88,  34,  -9, -24,-1023,   7;
  -4,-252,  -7,  89,  37,  -8, -19,-1021,  10;
  -3,-251,  -8,  89,  40,  -9, -22,-1015,   8;
  -4,-249,  -4,  87,  43, -10, -22,-1017,  16;
  -4,-252,  -2,  85,  44, -10, -24,-1016,  11;
  -4,-249,  -3,  84,  44, -10, -27,-1012,  13;
  -4,-252,  -3,  83,  45, -10, -27,-1014,  10;
  -6,-250,  -3,  81,  46, -12, -28,-1021,  12;
  -4,-250,  -5,  78,  48, -13, -26,-1018,  11;
  -6,-249,  -3,  75,  48, -12, -32,-1022,  11;
  -4,-253,  -6,  71,  46, -12, -25,-1016,   8;
  -4,-249,  -5,  67,  46, -11, -32,-1024,  11;
  -4,-250,  -3,  66,  45, -11, -28,-1019,  11;
  -4,-253,  -6,  66,  43, -10, -27,-1023,  11;
  -4,-251,  -6,  64,  42,  -9, -25,-1019,   9;
  -4,-250,  -3,  63,  41, -11, -33,-1024,   8;
  -6,-253,  -2,  62,  38, -10, -29,-1023,   5;
  -6,-250,  -3,  59,  35, -11, -33,-1026,   2;
  -6,-253, -10,  57,  33, -12, -30,-1024,   4;
  -8,-247,  -7,  55,  30, -12, -29,-1022,   4;
  -4,-251,  -7,  56,  29, -13, -33,-1026,   7;
  -4,-251,  -4,  57,  27, -14, -31,-1028,   5;
  -8,-252,  -7,  59,  25, -12, -29,-1022,   6;
  -6,-255,  -7,  60,  23, -14, -32,-1036,   0;
  -7,-252,  -7,  61,  19, -13, -31,-1025,   0;
  -5,-254,  -9,  60,  17, -14, -31,-1025,   5;
  -8,-252,   0,  61,  14, -15, -27,-1023,   1;
  -5,-252,  -6,  63,  11, -16, -30,-1025,  -5;
  -5,-255,  -8,  64,   8, -15, -21,-1025,   3;
  -4,-256, -10,  67,   7, -14, -22,-1024,  -1;
  -6,-249,  -6,  69,   7, -14, -19,-1022,   2;
  -4,-252, -10,  71,  10, -12, -27,-1021,   3;
  -6,-249,  -3,  70,  12, -12, -19,-1021,   2;
  -5,-252,  -2,  68,  12, -12, -14,-1022,   2;
  -3,-249,  -7,  66,  13, -10, -14,-1020,   1;
  -3,-251,  -5,  63,  14, -10, -14,-1023,   4;
  -2,-252,  -7,  61,  17,  -9, -14,-1017,   6;
  -4,-251,  -5,  61,  18,  -9, -16,-1021,  11;
  -2,-252,  -6,  62,  19,  -8, -23,-1022,   8;
  -4,-253,  -4,  62,  19,  -8, -13,-1022,   4;
  -4,-252,  -5,  63,  20,  -8, -16,-1024,   1;
  -4,-254,  -7,  62,  21, -10, -18,-1026,   4;
  -4,-252,  -6,  62,  21, -10, -16,-1023,   4;
  -6,-249,  -5,  60,  20,  -9, -22,-1022,   5;
  -6,-250,  -6,  60,  17, -10, -21,-1016,   6;
  -3,-247,  -6,  60,  15, -10, -30,-1015,   6;
  -5,-252,  -8,  58,  14, -11, -22,-1019,  -1;
  -6,-251,  -5,  56,  13, -13, -26,-1014,   2;
  -5,-250,  -8,  54,  12, -13, -31,-1014,   5;
  -5,-250,  -9,  50,  11, -13, -30,-1022,   1;
  -6,-249,  -7,  47,   9, -13, -29,-1018,   0;
  -5,-251,  -4,  44,   9, -13, -30,-1016,  -4;
  -4,-251, -10,  41,   8, -14, -24,-1016,  -2;
  -4,-254,  -9,  38,   9, -13, -23,-1021,  -2;
  -6,-250,  -9,  36,   9, -13, -21,-1024,  -1;
  -3,-253,  -9,  33,   7, -15, -21,-1024,   0;
  -4,-252,  -9,  33,   6, -16, -18,-1021,   2;
  -3,-251,  -9,  33,   5, -14, -26,-1024,  -3;
  -5,-252,  -7,  34,   3, -14, -21,-1020,  -1;
  -5,-253,  -5,  35,  -1, -15, -25,-1023,  -3;
  -4,-253,  -9,  34,  -4, -15, -22,-1021,  -1;
  -6,-250,  -8,  34,  -8, -15, -25,-1024,  -4;
  -6,-251, -10,  32, -12, -15, -27,-1025,  -1;
  -5,-253,  -8,  31, -16, -15, -29,-1020, -15;
  -5,-254, -13,  27, -17, -15, -28,-1027,  -7;
  -4,-251, -10,  25, -19, -15, -24,-1024,  -4;
  -4,-256, -11,  25, -21, -16, -26,-1023,  -8;
  -4,-256, -11,  24, -22, -16, -21,-1024, -10;
  -6,-254,  -6,  26, -22, -16, -18,-1024,  -8;
  -3,-255,  -9,  27, -23, -18, -23,-1023,  -7;
  -6,-255, -13,  29, -26, -18, -27,-1028, -10;
  -4,-253, -13,  32, -27, -16, -24,-1025, -15;
  -6,-255, -13,  33, -29, -16, -18,-1022, -11;
  -4,-253, -13,  33, -30, -14, -18,-1023, -20;
  -3,-255,  -9,  32, -31, -13, -18,-1022, -23;
  -4,-253, -11,  32, -31, -12, -19,-1024, -23;
  -3,-250, -12,  32, -30,  -9, -15,-1023, -24;
  -2,-254, -14,  32, -29,  -8, -18,-1023, -22;
  -1,-252, -15,  32, -27,  -8,  -5,-1020, -19;
   1,-253, -14,  32, -25,  -8,  -6,-1025, -21;
  -4,-251, -12,  33, -24,  -6,  -5,-1024, -31;
  -2,-252, -14,  32, -22,  -6, -11,-1021, -25;
  -3,-255, -14,  31, -22,  -6,  -7,-1025, -28;
  -1,-254, -20,  30, -24,  -5,  -5,-1030, -34;
  -2,-255, -17,  29, -26,  -1, -13,-1026, -42;
  -4,-253, -19,  24, -30,   0, -14,-1026, -42;
  -4,-251, -15,  23, -34,   5, -13,-1028, -50;
  -4,-252, -25,  20, -37,   7, -20,-1032, -57;
  -4,-253, -22,  18, -41,   8, -22,-1023, -61;
  -4,-251, -26,  14, -42,  11, -19,-1017, -67;
  -6,-251, -33,  10, -44,  15, -24,-1013, -83;
  -4,-250, -36,   5, -49,  18, -21,-1007, -95;
  -4,-248, -39,   2, -49,  22, -21,-1002,-115;
  -7,-250, -43,   4, -43,  25, -28,-1007,-130;
  -7,-257, -45,  25, -28,  24, -38,-1027,-151;
  -9,-258, -56,  72, -10,  20, -56,-1027,-190;
 -16,-248, -85, 139,   4,  20, -57,-1009,-305;
 -15,-235,-132, 201,  12,  31, -60,-968,-474;
 -19,-225,-159, 222,  20,  48, -66,-928,-629;
 -27,-215,-179, 191,  23,  53, -95,-880,-709;
 -36,-200,-183, 117,   5,  58,-119,-835,-725;
 -44,-195,-174,  18, -25,  69,-146,-805,-703;
 -43,-193,-171, -78, -57,  78,-156,-786,-670;
 -40,-190,-163,-159, -89,  88,-145,-774,-658;
 -35,-186,-165,-230,-120,  98,-127,-759,-653;
 -30,-179,-165,-313,-144, 104,-109,-747,-644;
 -21,-171,-163,-421,-158, 104, -85,-719,-642;
 -23,-167,-166,-560,-168, 105, -68,-708,-637;
 -21,-167,-161,-718,-180, 106, -60,-703,-637;
 -18,-170,-156,-879,-198, 103, -54,-703,-628;
  -9,-172,-160,-1028,-221,  98, -31,-710,-644;
  -4,-167,-166,-1162,-243,  86, -17,-690,-654;
  -4,-165,-170,-1281,-253,  69,  -6,-676,-659;
  -1,-158,-171,-1386,-256,  57,  16,-660,-666;
   2,-152,-160,-1484,-252,  49,  18,-624,-634;
   7,-141,-160,-1579,-240,  42,  27,-584,-612;
   5,-129,-152,-1676,-215,  28,  25,-547,-602;
   3,-123,-151,-1771,-185,  18,  23,-498,-595;
  -1,-108,-150,-1865,-162,   8,  25,-457,-589;
  -1,-100,-144,-1946,-147,   2,   8,-412,-562;
