  -3,-252, -10,  54,  18, -11, -15,-1014, -16;
  -3,-256, -12,  53,  19, -10, -24,-1025, -12;
  -5,-250, -11,  53,  18, -11, -23,-1020, -17;
  -4,-253, -10,  54,  16, -12, -28,-1023, -16;
  -8,-253,  -9,  55,  15, -12, -17,-1020, -10;
  -7,-252,  -9,  58,  15, -11, -26,-1022, -12;
  -4,-251, -10,  60,  15, -11, -23,-1022, -16;
  -8,-251, -11,  60,  15, -10, -22,-1026, -15;
  -4,-248,  -6,  60,  15, -11, -19,-1020, -14;
  -4,-254, -12,  59,  17, -10, -20,-1023, -11;
  -4,-252,  -9,  57,  16,  -9, -18,-1024, -12;
  -8,-254,  -9,  58,  18, -10, -17,-1020,  -9;
  -6,-251, -11,  58,  18, -11, -23,-1012, -11;
  -4,-252, -11,  57,  17, -10, -18,-1017, -16;
  -4,-248, -12,  57,  16, -10, -17,-1023, -11;
  -5,-251, -13,  58,  16, -10, -21,-1025, -13;
  -3,-254, -12,  57,  16,  -9, -26,-1023, -21;
  -4,-252, -11,  55,  16, -10, -21,-1022, -18;
  -7,-252, -11,  55,  16,  -9, -17,-1027, -17;
  -4,-255, -14,  56,  16, -10, -29,-1024, -23;
  -4,-250, -11,  56,  16, -10, -22,-1028, -20;
  -4,-252, -14,  58,  16, -11, -24,-1026, -18;
  -4,-251, -13,  59,  17, -12, -26,-1022, -12;
  -5,-251, -10,  60,  17, -12, -25,-1017, -21;
  -4,-255, -13,  62,  15, -13, -26,-1020, -21;
  -7,-250,  -7,  61,  15, -13, -24,-1019, -14;
  -3,-249, -11,  65,  14, -12, -23,-1019, -18;
  -7,-254,  -9,  65,  15, -11, -25,-1017, -22;
  -5,-251, -12,  66,  16, -13, -27,-1016, -16;
  -5,-251, -11,  64,  15, -14, -27,-1021, -12;
  -6,-250, -11,  63,  12, -13, -30,-1022, -24;
  -4,-253, -14,  62,  12, -13, -28,-1021, -16;
  -2,-252, -14,  62,  11, -13, -32,-1021, -11;
  -4,-252, -10,  63,  10, -12, -32,-1022, -22;
  -5,-251, -11,  63,  10, -10, -26,-1022, -16;
  -3,-252, -11,  63,  10,  -9, -27,-1017, -21;
