  -4,-254,  -9,  46, -13,  -7, -29,-1025,  -9;
  -4,-255,  -9,  49, -12,  -7, -29,-1025,  -7;
  -6,-251,  -7,  51, -11,  -7, -30,-1024, -11;
  -4,-252, -15,  52, -11,  -8, -28,-1024, -13;
  -6,-251, -10,  53,  -9,  -8, -27,-1019,  -9;
  -7,-252,  -8,  55,  -6,  -9, -25,-1023, -10;
  -5,-251,  -9,  55,  -5, -12, -22,-1016, -11;
  -6,-250, -10,  55,  -2, -12, -28,-1016, -13;
  -5,-250,  -7,  53,   1, -13, -23,-1022,  -9;
  -4,-252, -10,  50,   2, -11, -25,-1019,  -6;
  -4,-256,  -5,  48,   4, -13, -22,-1022,  -3;
  -7,-251,  -6,  47,   6, -13, -22,-1021,  -5;
  -4,-252,  -9,  48,   6, -12, -29,-1021,  -1;
  -7,-255,  -6,  47,   5, -13, -28,-1026,  -3;
  -8,-252,  -9,  47,   3, -12, -30,-1023,   4;
  -8,-253,  -5,  47,   2, -11, -26,-1018,   5;
  -6,-254,  -6,  47,   1, -11, -29,-1021,   4;
  -6,-254,  -8,  47,   1, -11, -32,-1022,   5;
  -4,-252,  -9,  45,   2, -10, -27,-1015,   6;
  -4,-250,  -7,  41,   4, -13, -32,-1019,  12;
  -6,-249,  -5,  39,   5, -15, -32,-1017,   7;
  -5,-251,  -8,  37,   7, -17, -32,-1017,   5;
  -5,-248,  -6,  35,  10, -18, -36,-1019,   7;
  -4,-250,  -3,  33,  12, -19, -30,-1018,   4;
  -5,-249,  -5,  33,  13, -22, -27,-1020,   3;
  -5,-249, -10,  33,  14, -22, -31,-1018,   8;
  -5,-250,  -5,  35,  16, -24, -29,-1017,   6;
  -4,-251, -14,  34,  17, -23, -29,-1022,   6;
  -5,-250,  -4,  35,  17, -22, -28,-1023,   5;
  -5,-252,  -4,  35,  21, -19, -30,-1021,  12;
  -5,-251,  -5,  36,  20, -19, -32,-1021,   6;
  -6,-252,  -6,  33,  21, -18, -31,-1023,   7;
  -8,-250,  -6,  31,  19, -16, -30,-1029,   5;
  -7,-252,  -6,  30,  21, -18, -30,-1026,   3;
  -4,-254,  -9,  29,  24, -15, -30,-1019,  -3;
  -6,-253,  -6,  31,  22, -14, -36,-1029,   5;
  -5,-247,  -5,  33,  25, -15, -32,-1024,   2;
 -10,-252,  -6,  35,  22, -14, -40,-1023,   4;
  -8,-254,  -6,  36,  20, -14, -36,-1022,  -4;
  -7,-254,  -8,  37,  18, -14, -39,-1018,  -8;
  -9,-251,  -7,  39,  17, -12, -39,-1027,   2;
 -12,-251,  -8,  39,  16, -11, -38,-1030,   2;
  -8,-252,  -4,  40,  14, -11, -35,-1022,   0;
  -8,-252,  -8,  43,  14, -10, -30,-1024,   5;
  -5,-251,  -7,  45,  15,  -9, -31,-1023,   0;
  -7,-251,  -9,  45,  13,  -9, -33,-1024,   4;
  -5,-252,  -7,  42,  15,  -8, -31,-1025,  -4;
  -8,-252,  -9,  40,  16,  -9, -34,-1027,   1;
  -6,-250, -13,  39,  17,  -9, -34,-1031,   0;
  -6,-252,  -6,  39,  16,  -8, -35,-1032,  -3;
  -5,-254,  -6,  43,  19,  -8, -27,-1029,  -6;
  -5,-255, -11,  45,  21,  -8, -30,-1025,  -6;
  -7,-250,  -7,  48,  22,  -9, -32,-1024,  -8;
  -5,-250,  -9,  50,  23, -11, -38,-1024, -12;
  -6,-252, -11,  50,  21,  -9, -32,-1022,  -9;
 -10,-254,  -7,  50,  20, -12, -32,-1024,  -7;
  -7,-253, -11,  50,  21, -12, -29,-1026,  -9;
  -9,-252, -10,  53,  20, -12, -36,-1027, -14;
  -5,-255,  -8,  54,  19, -12, -30,-1023,  -4;
  -6,-251, -12,  55,  17,  -9, -29,-1024, -11;
  -5,-253, -11,  56,  16,  -7, -29,-1026,  -5;
  -6,-253,  -8,  57,  15,  -7, -27,-1023,  -9;
  -8,-247, -10,  58,  14,  -7, -25,-1027,   0;
  -7,-251, -12,  60,  15,  -6, -27,-1021,  -7;
  -8,-253,  -7,  61,  15,  -6, -32,-1024,  -5;
  -4,-254, -10,  63,  13,  -5, -26,-1022,  -7;
  -4,-254, -11,  62,  15,  -4, -22,-1024,  -7;
  -4,-255,  -8,  61,  18,  -6, -24,-1024,  -8;
  -5,-255,  -7,  60,  20,  -6, -22,-1019,  -5;
  -5,-251,  -7,  59,  23,  -6, -27,-1022, -12;
  -5,-253,  -9,  61,  25,  -6, -24,-1017,  -3;
  -3,-248,  -7,  60,  26,  -6, -29,-1014,  -2;
  -6,-249,  -9,  59,  27,  -8, -29,-1013,   2;
  -6,-252,  -4,  60,  27,  -8, -33,-1015,   3;
  -3,-253,  -8,  57,  27,  -8, -26,-1016,   4;
  -9,-249,  -6,  57,  27,  -8, -34,-1016,  -2;
  -9,-253,  -9,  54,  27,  -8, -28,-1017,   1;
  -4,-250,  -9,  53,  27,  -8, -33,-1009,  -1;
  -8,-252,  -7,  48,  27,  -9, -28,-1014,  -3;
  -6,-255, -10,  46,  28, -10, -32,-1015,  -3;
  -5,-253,  -5,  42,  28, -10, -36,-1018, -12;
  -7,-251, -10,  38,  26, -10, -42,-1017, -12;
  -7,-255, -11,  36,  26, -10, -31,-1014, -17;
  -7,-251, -11,  34,  24, -12, -36,-1017,  -9;
  -9,-251,  -9,  30,  24, -10, -35,-1021, -10;
  -6,-253, -11,  30,  23, -12, -35,-1020,  -7;
  -7,-250,  -7,  28,  21, -12, -35,-1020,  -4;
  -9,-251, -10,  28,  20, -12, -41,-1018,  -5;
  -8,-250, -11,  30,  19, -12, -34,-1024, -10;
  -7,-249,  -8,  28,  16, -12, -37,-1016, -20;
  -9,-250, -10,  28,  15, -11, -42,-1016, -18;
  -7,-250,  -8,  28,  15, -12, -42,-1015, -31;
 -11,-253, -12,  27,  13, -10, -33,-1014, -27;
