 -11,-254, -23,  22,  10, -13, -54,-1012, -74;
 -12,-252, -24,  22,  10, -10, -49,-1008, -70;
 -11,-252, -26,  23,  10, -11, -51,-1014, -72;
 -12,-253, -26,  26,  10, -10, -46,-1017, -69;
 -11,-251, -20,  27,  10, -10, -49,-1017, -70;
 -15,-250, -24,  28,  10,  -9, -54,-1010, -75;
 -12,-249, -26,  30,  11,  -9, -55,-1015, -70;
 -14,-252, -22,  31,  10, -10, -58,-1013, -72;
 -13,-249, -23,  30,  12, -10, -54,-1008, -69;
 -13,-251, -27,  30,  13,  -9, -52,-1012, -73;
 -12,-249, -19,  28,  13, -10, -51,-1012, -73;
 -15,-247, -26,  26,  13, -10, -47,-1011, -74;
 -10,-248, -24,  25,  13, -10, -47,-1009, -70;
 -13,-248, -26,  25,  13,  -9, -53,-1012, -72;
  -8,-243, -15,  25,  13, -10, -53,-1012, -74;
 -13,-249, -27,  23,  12, -10, -56,-1014, -67;
  -9,-249, -25,  23,  11, -11, -48,-1009, -66;
 -14,-252, -24,  23,  10, -11, -57,-1010, -72;
 -12,-251, -20,  23,   9, -10, -57,-1009, -67;
 -13,-245, -28,  23,   7,  -8, -48,-1012, -64;
 -14,-248, -22,  24,   6,  -9, -59,-1007, -69;
 -15,-245, -24,  25,   5,  -7, -57,-1009, -70;
 -17,-249, -27,  25,   6,  -7, -53,-1008, -71;
 -15,-249, -26,  24,   7,  -6, -57,-1005, -75;
 -17,-246, -24,  23,   8,  -8, -56,-1011, -74;
 -10,-250, -28,  21,  10,  -8, -53,-1003, -75;
 -15,-248, -27,  22,  10,  -7, -54,-1008, -74;
 -14,-247, -30,  20,  12,  -9, -52,-1013, -74;
 -13,-248, -24,  21,  14,  -9, -55,-1014, -75;
 -13,-251, -27,  22,  14,  -9, -49,-1015, -73;
 -14,-251, -26,  22,  13,  -9, -59,-1017, -67;
 -10,-254, -28,  21,  12,  -8, -50,-1018, -67;
 -15,-247, -21,  20,  12,  -8, -52,-1015, -67;
 -12,-249, -26,  22,  13,  -7, -49,-1014, -65;
 -14,-249, -28,  23,  12,  -8, -53,-1015, -67;
  -8,-249, -29,  23,  10,  -7, -53,-1012, -76;
 -12,-252, -31,  23,  12,  -5, -46,-1011, -88;
 -10,-252, -29,  23,  13,  -6, -51,-1012, -81;
 -13,-248, -28,  23,  15,  -3, -53,-1011, -75;
 -11,-253, -26,  29,  18,  -4, -51,-1011, -75;
 -14,-250, -26,  32,  20,  -6, -50,-1015, -62;
 -13,-249, -23,  36,  19,  -5, -55,-1007, -65;
 -14,-247, -27,  37,  16,  -5, -59,-1013, -69;
 -15,-245, -21,  37,  15,  -4, -56,-1010, -71;
 -13,-246, -26,  38,  14,  -6, -55,-1012, -77;
 -10,-249, -24,  38,  15,  -6, -53,-1017, -71;
 -15,-251, -17,  38,  15,  -5, -50,-1018, -69;
 -11,-251, -28,  39,  16,  -5, -49,-1021, -68;
 -12,-248, -23,  40,  16,  -3, -48,-1014, -69;
 -14,-249, -22,  39,  18,  -3, -51,-1017, -72;
 -11,-250, -24,  40,  18,  -3, -52,-1012, -73;
 -12,-251, -26,  43,  17,  -4, -47,-1019, -70;
 -14,-249, -27,  46,  19,  -3, -52,-1019, -70;
 -14,-251, -28,  48,  19,  -2, -53,-1017, -74;
