  12,-237,  94,  28,   7, -17,  27,-958, 424;
   7,-232,  92,  30,   5, -15,  31,-953, 427;
  11,-233,  98,  28,   6, -15,  31,-949, 433;
  14,-237, 100,  25,   8, -15,  29,-949, 432;
  11,-232,  95,  21,  10, -13,  34,-948, 440;
  10,-230, 104,  17,   9, -13,  26,-948, 436;
  11,-234, 103,  14,  10, -14,  27,-950, 441;
  10,-229, 104,  14,  10, -15,  30,-950, 443;
  11,-232, 103,  15,   9, -13,  35,-946, 437;
  11,-233, 105,  17,   9, -13,  30,-950, 438;
  10,-236, 101,  17,  10, -14,  27,-952, 441;
  11,-231, 101,  15,  11, -12,  27,-955, 440;
  10,-231, 100,  13,  10, -13,  30,-953, 442;
  13,-236, 101,  12,   9, -12,  34,-956, 435;
  11,-230,  98,  10,   9, -11,  26,-955, 434;
  10,-233,  97,   8,   9, -12,  26,-953, 435;
  11,-235, 101,   7,   9, -13,  25,-957, 436;
   8,-233, 102,   5,   8, -15,  28,-949, 436;
  11,-234,  97,   3,   9, -14,  28,-951, 429;
  11,-233, 102,   2,   9, -14,  27,-955, 434;
  13,-235,  99,   0,   9, -14,  29,-949, 432;
  10,-232,  97,  -1,   9, -13,  28,-956, 423;
  12,-235,  93,  -2,  11, -13,  26,-952, 427;
   9,-234,  98,  -4,  11, -14,  26,-951, 427;
  12,-234,  94,  -4,  11, -14,  26,-954, 426;
   9,-235, 102,  -5,  11, -12,  25,-949, 422;
   9,-234,  96,  -5,  11, -12,  26,-950, 427;
  13,-234,  96,  -5,  10, -14,  27,-950, 422;
   9,-235,  96,  -3,  10, -14,  29,-955, 425;
   8,-235,  98,  -3,  12, -13,  26,-957, 425;
   9,-236,  94,  -3,  11, -11,  28,-954, 428;
  10,-235,  97,  -5,  10, -13,  30,-955, 428;
  11,-235, 100,  -4,  10, -12,  23,-953, 425;
  11,-234,  94,  -6,  10,  -9,  26,-957, 432;
  12,-236,  99,  -7,  12,  -9,  31,-958, 427;
  10,-234,  95,  -7,  10,  -9,  29,-954, 427;
   8,-235, 102,  -5,  10,  -9,  27,-957, 428;
  12,-237,  99,  -2,  11,  -8,  25,-957, 424;
   8,-236,  97,   2,  10,  -8,  29,-958, 431;
   6,-235,  96,   6,  11,  -9,  23,-958, 427;
  12,-233,  96,   5,  10,  -9,  26,-957, 426;
   9,-231,  95,   5,  10, -12,  29,-954, 427;
  12,-237,  97,   5,  10, -12,  26,-957, 426;
  12,-235, 101,   7,   8, -12,  23,-958, 428;
  12,-237,  98,   9,   8, -11,  26,-959, 426;
  11,-234,  94,  10,   8, -13,  30,-959, 425;
  11,-237,  97,  11,   9, -11,  28,-959, 430;
   7,-234, 101,  10,   8, -13,  28,-960, 427;
   9,-235,  96,  11,   9, -13,  32,-963, 427;
   8,-235,  95,  11,  10, -14,  28,-961, 426;
  12,-236,  98,  10,  11, -14,  29,-955, 420;
   9,-232,  97,   8,  11, -14,  28,-955, 428;
   9,-232,  97,   7,  12, -15,  29,-956, 425;
   9,-234,  96,   6,  13, -15,  26,-955, 429;
   9,-235,  92,   3,  13, -16,  25,-961, 425;
   8,-234,  97,   3,  13, -15,  27,-959, 428;
  13,-235,  96,   3,  13, -15,  29,-959, 426;
  12,-239,  99,   3,  13, -13,  32,-962, 425;
  10,-236, 100,   4,  12, -15,  27,-959, 423;
  13,-236,  96,   8,  11, -14,  25,-960, 423;
   9,-235,  96,  10,  12, -14,  28,-961, 421;
  13,-235,  92,  13,   9, -13,  26,-961, 421;
  12,-232,  94,  14,   8, -14,  27,-961, 417;
  11,-236,  95,  15,   9, -12,  28,-961, 421;
  16,-235,  99,  14,   8, -11,  31,-962, 421;
  11,-237,  96,  13,   9, -12,  32,-964, 425;
   9,-236,  93,  14,  11, -10,  29,-957, 426;
   8,-234,  95,  12,  10, -10,  28,-954, 424;
  11,-234,  95,  13,   9, -10,  27,-964, 423;
  10,-237,  93,  15,   9, -10,  33,-963, 425;
  11,-234,  95,  15,   9, -12,  26,-958, 422;
  14,-234,  99,  16,  10, -10,  31,-960, 428;
  13,-236,  95,  16,  10,  -9,  35,-957, 418;
   8,-235,  95,  16,   9,  -9,  33,-959, 419;
  12,-233,  98,  16,   9, -11,  32,-954, 417;
  11,-236,  95,  16,  10, -12,  28,-955, 419;
   7,-232,  96,  15,  10, -10,  40,-960, 422;
  11,-233,  93,  16,  11, -11,  32,-959, 418;
  11,-236,  93,  14,  11, -11,  31,-961, 416;
  12,-238,  98,  14,   9, -10,  27,-961, 422;
  15,-231, 103,  15,   9, -11,  31,-964, 417;
  12,-235,  96,  14,   9, -12,  31,-964, 422;
  10,-236,  93,  14,   8, -11,  35,-955, 416;
  13,-234,  94,  16,   8, -12,  24,-960, 422;
  10,-236,  95,  16,  10, -11,  31,-963, 420;
  12,-234,  95,  17,  10, -12,  31,-960, 418;
  10,-235,  91,  20,  11, -12,  28,-963, 419;
   9,-235,  97,  22,  11, -12,  29,-961, 417;
   7,-236,  94,  23,  12, -14,  28,-963, 411;
  10,-234,  95,  27,  12, -13,  28,-961, 422;
  13,-238,  92,  28,  13, -13,  27,-962, 420;
   9,-236,  93,  30,  13, -13,  33,-960, 419;
  11,-234,  93,  31,  12, -12,  33,-964, 421;
   8,-234,  93,  30,  12, -11,  32,-959, 416;
  13,-234,  94,  30,  12, -10,  26,-961, 413;
  11,-233,  98,  30,  11, -10,  29,-966, 417;
  11,-234,  92,  30,  11, -11,  33,-963, 418;
  11,-233,  93,  28,  12, -10,  28,-960, 418;
   8,-235,  94,  28,  10,  -8,  30,-961, 417;
   4,-232, 109,  29,  10,  -9,  28,-960, 411;
   5,-229,  88,  29,  11, -10,  31,-962, 413;
  14,-241,  92,  29,  10, -10,  29,-963, 418;
  11,-236,  93,  28,  11,  -7,  30,-961, 412;
   9,-237,  92,  29,  11, -10,  30,-960, 409;
  10,-235,  93,  30,  12, -10,  29,-965, 412;
  11,-237,  94,  29,  12, -10,  25,-963, 413;
   9,-237,  96,  28,  11, -12,  29,-966, 406;
  10,-233,  95,  28,  13, -13,  29,-965, 415;
  10,-237,  92,  32,  13, -14,  34,-960, 412;
  10,-238,  95,  31,  13, -13,  29,-964, 414;
  11,-235,  94,  34,  12, -14,  26,-965, 417;
  14,-238,  95,  37,  13, -14,  29,-960, 406;
  10,-237,  93,  40,  14, -13,  27,-960, 412;
