   4,-251,  27,  64,  10,  -9,   1,-1024, 122;
   4,-253,  22,  65,   9,  -8,   0,-1023, 127;
  -1,-251,  21,  65,   8,  -8,   0,-1024, 118;
  -1,-253,  25,  66,   7,  -8,  -4,-1024, 125;
   0,-249,  24,  65,   6, -10,   0,-1024, 123;
   1,-252,  27,  63,   5, -10,  -1,-1021, 121;
  -3,-250,  24,  62,   5,  -9,  -3,-1018, 127;
   1,-252,  25,  59,   4, -10,   0,-1021, 125;
   2,-252,  27,  55,   2, -10,   0,-1021, 131;
   0,-251,  21,  50,   0, -15,   4,-1023, 133;
   2,-255,  26,  46,  -1, -18,  -1,-1031, 135;
   3,-253,  25,  42,  -3, -19,   3,-1028, 132;
   0,-248,  23,  41,  -5, -21,   4,-1025, 137;
   0,-254,  30,  39,  -6, -26,   0,-1025, 126;
   4,-251,  26,  36,  -9, -26,   5,-1017, 129;
   1,-251,  23,  31, -11, -25,   5,-1016, 125;
   3,-250,  21,  17, -15, -23,   5,-1007, 124;
   1,-247,  21,  -2, -19, -26,   2,-1013, 118;
  -2,-245,  20, -24, -24, -30,   0,-998, 102;
  -1,-241,  14, -52, -29, -34,  -3,-997,  88;
   0,-246,   9, -88, -36, -36,  -4,-1000,  69;
   2,-245,   4,-132, -44, -40,   3,-999,  59;
   1,-249,   8,-164, -51, -42,   2,-1006,  63;
   0,-251,   8,-170, -53, -43,  -1,-1011,  67;
  -2,-251,  13,-154, -49, -44,  -5,-1021,  81;
  -4,-252,  24,-116, -41, -46, -12,-1025,  98;
  -3,-253,  21, -90, -33, -50, -15,-1027, 114;
  -4,-254,  26, -74, -27, -50, -21,-1037, 125;
  -1,-258,  29, -67, -21, -49, -14,-1028, 128;
  -4,-258,  23, -66, -15, -49, -13,-1048, 120;
   0,-256,  21, -69, -10, -49, -13,-1056, 119;
  -1,-259,  20, -65,  -8, -49,  -6,-1067, 111;
  -2,-262,  19, -55,  -5, -52, -11,-1071, 108;
