  -4,-246, -27,   2, -51, -28,   0,-1007, -66;
  -3,-249, -25,   3, -52, -27,  -6,-1012, -71;
  -1,-248, -26,   2, -52, -28,  -3,-1009, -71;
  -2,-249, -25,   1, -52, -27,  -2,-1009, -65;
  -3,-248, -21,   1, -51, -28,  -4,-1011, -69;
  -2,-249, -22,  -1, -51, -26,  -8,-1002, -68;
  -2,-249, -25,  -2, -48, -25,  -3,-1002, -74;
  -1,-250, -25,  -1, -46, -25,  -2,-1002, -71;
  -3,-246, -29,  -1, -45, -26,  -3,-1000, -66;
  -3,-244, -27,   0, -43, -26,  -4,-1004, -65;
   2,-245, -23,   0, -41, -24,  -4,-1003, -67;
   0,-249, -27,   1, -39, -25,  -3,-1000, -65;
   1,-247, -22,   0, -38, -26,   0,-1001, -62;
  -1,-245, -22,  -1, -38, -24,  -1,-999, -64;
  -3,-243, -26,  -2, -36, -24,  -2,-996, -69;
   0,-246, -22,  -5, -34, -24,  -3,-998, -61;
  -2,-249, -24,  -7, -33, -21, -10,-997, -59;
  -4,-246, -19,  -8, -29, -20, -13,-1000, -59;
  -3,-246, -21,  -8, -26, -18, -12,-997, -57;
  -4,-245, -23,  -7, -24, -17, -11,-997, -57;
  -4,-244, -21,  -7, -22, -16, -12,-1001, -59;
  -2,-246, -22,  -7, -20, -14, -12,-1010, -61;
  -3,-247, -25, -13, -19, -13, -13,-1004, -57;
   1,-249, -23, -17, -18, -10,  -8,-1002, -56;
  -4,-248, -24, -22, -16,  -8,  -9,-1006, -61;
  -3,-248, -22, -25, -15,  -8,  -7,-1008, -57;
  -3,-249, -24, -26, -16,  -6, -13,-1011, -57;
  -2,-251, -26, -29, -14,  -3, -11,-1008, -58;
  -3,-246, -22, -32, -11,  -1,  -9,-1002, -60;
  -1,-249, -27, -35,  -7,   1, -12,-1003, -64;
  -2,-246, -19, -38,   0,   3, -10,-1008, -68;
   0,-245, -27, -41,   2,   4,  -6,-1000, -64;
  -1,-248, -26, -42,   5,   6,  -1,-1000, -72;
  -2,-245, -28, -44,   9,   8,   1,-1002, -69;
   0,-248, -25, -46,  15,  10,   5,-1005, -74;
   4,-246, -29, -48,  19,  13,   7,-1002, -73;
  -1,-248, -28, -51,  24,  14,   9,-998, -78;
   4,-245, -27, -53,  30,  17,  14,-1000, -75;
   6,-248, -26, -58,  37,  22,  16,-1000, -79;
   2,-244, -28, -63,  44,  22,  16,-999, -81;
   3,-247, -29, -68,  51,  23,  15,-997, -84;
   4,-247, -30, -72,  61,  24,  18,-994, -90;
   3,-243, -34, -78,  71,  25,  22,-997, -93;
   5,-245, -37, -85,  80,  24,  27,-1002, -99;
   7,-245, -32, -92,  88,  25,  33,-1001, -99;
  10,-246, -31, -99,  97,  23,  41,-999, -90;
  12,-248, -34,-107, 107,  20,  47,-999, -95;
  11,-247, -32,-115, 117,  16,  50,-1003, -98;
