  -4,-249, -36,  55,   8, -13, -20,-1007, -95;
  -4,-249, -32,  54,   8, -11, -23,-1009,-102;
  -3,-249, -31,  53,   9, -12, -17,-1004,-104;
  -4,-243, -41,  51,   9, -13, -15,-1006, -99;
  -3,-249, -33,  51,  11, -13, -23,-1009, -92;
  -4,-250, -39,  50,  12, -12, -16,-1015,-101;
  -5,-249, -33,  49,  12, -14, -24,-1012,-101;
  -9,-248, -36,  47,  13, -14, -23,-1006,-100;
  -5,-249, -35,  47,  13, -12, -26,-1011,-104;
  -9,-248, -32,  50,  14, -13, -24,-1003, -96;
  -7,-246, -32,  51,  13, -14, -21,-1005,-105;
  -7,-244, -31,  53,  16, -14, -26,-1005, -99;
  -5,-248, -36,  54,  16, -15, -25,-1006,-105;
  -4,-246, -37,  53,  16, -13, -21,-1008,-102;
  -5,-246, -34,  52,  17, -14, -22,-1007,-101;
  -6,-251, -29,  52,  18, -13, -25,-1007, -99;
  -6,-250, -34,  51,  17, -14, -27,-1012, -94;
  -5,-252, -34,  49,  19, -13, -21,-1011,-103;
  -4,-249, -33,  50,  18, -14, -21,-1015, -98;
  -4,-249, -32,  50,  19, -14, -20,-1011,-102;
  -5,-249, -30,  50,  20, -15, -27,-1011,-103;
  -5,-251, -34,  51,  21, -14, -25,-1009,-103;
  -4,-248, -33,  51,  22, -14, -24,-1007,-106;
  -3,-248, -36,  53,  20, -15, -26,-1009,-103;
  -4,-250, -38,  54,  20, -14, -28,-1010,-107;
  -6,-249, -27,  54,  21, -14, -27,-1008,-101;
  -6,-249, -36,  54,  21, -15, -23,-1006,-103;
  -5,-249, -35,  53,  22, -16, -26,-1008, -98;
  -6,-247, -35,  53,  22, -15, -26,-1007, -99;
  -6,-249, -33,  52,  21, -16, -20,-1009, -97;
  -4,-250, -35,  52,  22, -16, -23,-1008,-104;
  -3,-251, -34,  51,  21, -16, -25,-1006,-100;
  -5,-250, -34,  52,  21, -16, -22,-1007,-102;
  -4,-248, -36,  52,  20, -14, -24,-1009,-100;
  -6,-249, -33,  52,  20, -15, -25,-1004, -95;
  -6,-250, -33,  52,  20, -15, -29,-1009,-105;
  -5,-249, -35,  54,  20, -15, -23,-1010,-103;
  -6,-249, -33,  55,  20, -15, -25,-1009,-104;
  -9,-245, -32,  57,  21, -16, -25,-1009,-102;
  -5,-250, -33,  57,  21, -17, -18,-1004, -99;
  -7,-245, -30,  58,  21, -17, -24,-1007,-107;
  -5,-250, -33,  60,  21, -18, -22,-1006,-103;
  -6,-247, -30,  60,  21, -17, -21,-1010,-101;
  -5,-247, -32,  59,  20, -17, -30,-1004, -99;
  -5,-249, -36,  58,  20, -16, -27,-1005,-102;
   4,-249, -24,  57,  21, -15, -25,-1005,-102;
  -4,-252, -36,  56,  21, -14, -27,-1008,-106;
  -7,-246, -34,  54,  19, -16, -22,-1005,-101;
  -3,-247, -35,  54,  20, -15, -26,-1006,-102;
  -6,-250, -37,  51,  21, -17, -19,-1005,-103;
  -3,-252, -34,  51,  20, -16, -22,-1007,-100;
  -7,-250, -35,  50,  19, -17, -23,-1012,-102;
  -4,-250, -35,  50,  20, -15, -16,-1011,-104;
  -4,-251, -37,  50,  21, -17, -24,-1008,-102;
  -6,-249, -36,  51,  21, -16, -23,-1009,-102;
  -5,-248, -35,  52,  22, -16, -29,-1006,-110;
  -5,-250, -35,  51,  21, -16, -25,-1011,-102;
  -4,-249, -36,  50,  21, -17, -24,-1004,-109;
  -6,-245, -34,  48,  19, -17, -26,-1006,-111;
  -5,-248, -34,  46,  18, -16, -28,-1003,-100;
  -8,-248, -38,  45,  17, -17, -29,-1005,-103;
  -7,-247, -34,  43,  16, -18, -32,-1013,-104;
  -5,-249, -33,  44,  15, -16, -33,-1006,-104;
  -7,-252, -34,  44,  15, -16, -22,-1009,-103;
  -5,-248, -34,  42,  15, -16, -28,-1012, -96;
  -7,-248, -32,  43,  14, -18, -30,-1006,-101;
  -7,-250, -36,  46,  13, -17, -29,-1004, -97;
  -5,-250, -37,  48,  13, -17, -26,-1005,-109;
  -4,-249, -39,  50,  12, -18, -17,-1011,-106;
  -5,-246, -34,  50,  13, -17, -16,-1004,-114;
  -3,-246, -34,  48,  12, -16, -24,-1003,-105;
  -5,-246, -36,  47,  13, -16, -21,-1009,-105;
  -7,-245, -38,  48,  13, -17, -25,-1009,-107;
  -6,-248, -36,  48,  14, -16, -24,-1006,-107;
  -4,-251, -35,  48,  14, -16, -22,-1003,-108;
  -5,-248, -31,  49,  14, -15, -26,-1007, -98;
  -4,-249, -37,  50,  15, -15, -21,-1010, -99;
  -8,-246, -36,  51,  15, -16, -24,-1007,-101;
  -4,-252, -34,  52,  15, -15, -28,-1009, -98;
  -6,-248, -32,  54,  14, -15, -22,-1005, -99;
  -4,-247, -33,  54,  14, -13, -24,-1009, -96;
  -9,-250, -34,  55,  14, -14, -25,-1009,-101;
  -5,-249, -31,  55,  12, -14, -23,-1007,-100;
  -3,-250, -33,  54,  12, -15, -21,-1007,-101;
  -4,-249, -34,  54,  12, -14, -25,-1007, -98;
  -3,-245, -35,  53,  13, -12, -19,-1008,-101;
  -6,-248, -32,  51,  14, -13, -23,-1009, -99;
  -5,-250, -34,  51,  14, -15, -16,-1008,-101;
 -10,-247, -32,  52,  12, -13, -22,-1011, -99;
  -7,-250, -31,  52,  13, -13, -29,-1006,-104;
  -7,-249, -29,  52,  13, -13, -26,-1006,-106;
  -7,-249, -31,  54,  13, -14, -31,-1012,-105;
  -8,-248, -32,  55,  11, -15, -30,-1011,-106;
  -8,-249, -38,  55,  10, -15, -29,-1010,-106;
  -5,-250, -35,  57,   9, -15, -35,-1012,-105;
  -5,-252, -38,  58,   9, -16, -33,-1008,-103;
  -9,-247, -36,  58,   6, -16, -26,-1006,-102;
  -9,-247, -36,  58,   6, -17, -32,-1010,-100;
  -5,-249, -36,  59,   5, -15, -37,-1009,-102;
  -6,-250, -31,  60,   5, -17, -26,-1009,-104;
  -7,-246, -37,  59,   2, -17, -27,-1007,-113;
  -5,-250, -39,  59,   1, -17, -30,-1011,-112;
  -4,-250, -33,  60,   0, -16, -29,-1011,-111;
  -5,-244, -34,  61,   1, -17, -26,-1012,-102;
  -5,-248, -36,  61,   0, -17, -17,-1002,-104;
  -5,-248, -34,  63,   1, -18, -26,-1006,-102;
  -5,-249, -30,  63,   1, -17, -18,-1006,-104;
  -5,-252, -30,  63,   2, -17, -21,-1010,-100;
  -4,-248, -32,  62,   2, -16, -21,-1009,-100;
  -6,-249, -34,  62,   2, -17, -26,-1006,-104;
  -4,-249, -32,  60,   2, -15, -24,-1006,-101;
  -5,-252, -28,  60,   2, -14, -25,-1012,-101;
  -4,-251, -33,  59,   2, -13, -27,-1009, -99;
  -4,-249, -33,  61,   1, -14, -27,-1010, -93;
  -4,-251, -32,  61,   1, -14, -26,-1008, -94;
  -7,-249, -31,  62,   0, -14, -27,-1005, -98;
  -7,-251, -35,  62,   0, -15, -29,-1012,-100;
  -8,-252, -32,  63,  -3, -14, -27,-1015, -96;
  -5,-249, -29,  64,  -3, -13, -25,-1004, -98;
  -4,-247, -29,  64,  -2, -13, -28,-1008, -91;
  -5,-252, -23,  62,  -3, -13, -28,-1008, -93;
  -5,-249, -34,  63,  -2, -13, -30,-1010, -99;
  -5,-249, -31,  64,   0, -15, -29,-1007, -95;
  -6,-249, -37,  62,  -1, -14, -24,-1012, -98;
  -7,-248, -31,  61,  -2, -14, -28,-1008,-100;
  -5,-250, -34,  60,   0, -14, -27,-1006,-106;
  -4,-248, -34,  60,   1, -14, -26,-1005, -95;
  -5,-248, -38,  61,   0, -16, -32,-1001, -96;
  -6,-248, -31,  60,   2, -16, -27,-998, -95;
  -4,-247, -35,  60,   1, -17, -24,-1005,-103;
  -8,-246, -34,  57,   3, -15, -26,-1003,-100;
  -6,-247, -33,  55,   2, -14, -24,-1011, -95;
  -6,-250, -32,  52,   2, -14, -30,-1001, -94;
  -9,-247, -32,  50,   2, -13, -28,-1012, -96;
  -4,-250, -31,  49,   2, -11, -31,-1011, -94;
  -4,-251, -35,  48,   3, -10, -29,-1011, -96;
  -5,-249, -30,  48,   3, -12, -26,-1013, -92;
  -4,-250, -34,  48,   2, -12, -22,-1011, -91;
  -3,-251, -31,  49,   1, -13, -28,-1007, -94;
  -5,-253, -33,  50,   1, -12, -28,-1008, -99;
  -3,-249, -32,  51,   0, -10, -27,-1013, -94;
  -6,-251, -36,  52,   0, -10, -29,-1010, -98;
  -6,-249, -36,  52,   1, -10, -30,-1005, -95;
  -6,-251, -32,  52,  -1,  -9, -30,-1012, -98;
  -5,-248, -32,  52,   0,  -8, -31,-1009, -99;
  -6,-247, -32,  53,  -1,  -8, -30,-1011, -97;
  -4,-247, -34,  51,  -1,  -9, -30,-1012, -96;
  -7,-251, -36,  52,   0,  -8, -30,-1011,-105;
  -4,-250, -34,  52,   0,  -9, -23,-1012, -97;
  -7,-249, -34,  52,   1,  -9, -26,-1009,-102;
  -4,-251, -36,  52,   2,  -9, -26,-1012,-104;
  -6,-246, -34,  52,   3,  -9, -28,-1008,-101;
  -4,-246, -35,  53,   4,  -9, -26,-1008, -97;
  -4,-245, -35,  53,   4,  -9, -22,-1006, -98;
  -4,-248, -34,  54,   3, -10, -23,-1008,-104;
  -5,-247, -32,  55,   4,  -9, -24,-1002, -99;
  -7,-247, -32,  53,   4,  -8, -24,-1009, -98;
  -7,-247, -36,  52,   4,  -8, -22,-1010, -96;
  -4,-249, -36,  52,   6,  -8, -25,-1004, -99;
  -7,-250, -30,  52,   7,  -6, -29,-1007, -96;
  -6,-249, -30,  51,   8,  -7, -27,-1006,-100;
  -4,-248, -31,  48,   9,  -7, -27,-1009, -98;
  -3,-250, -32,  47,  10,  -7, -24,-1007,-100;
  -9,-250, -34,  46,   9,  -7, -26,-1004, -97;
  -6,-248, -32,  44,   8,  -6, -27,-1010,-104;
  -4,-247, -34,  42,   8,  -6, -26,-1007,-100;
  -5,-246, -34,  43,  10,  -4, -22,-1008, -97;
  -8,-249, -37,  41,  10,  -6, -28,-1009,-108;
  -6,-249, -32,  42,  10,  -5, -28,-1007, -96;
  -4,-248, -34,  41,  10,  -5, -29,-1012,-103;
  -7,-248, -32,  42,  11,  -5, -26,-1014,-103;
  -6,-251, -36,  41,  11,  -6, -23,-1006, -94;
  -7,-246, -33,  40,  11,  -6, -29,-1006,-101;
  -7,-248, -35,  40,  12,  -7, -26,-1008,-101;
  -8,-249, -32,  41,  11,  -6, -23,-1006,-102;
  -6,-246, -33,  42,  12,  -6, -25,-1010,-109;
  -6,-247, -35,  41,  12,  -7, -32,-1007,-106;
  -4,-247, -36,  41,  11,  -6, -27,-1009,-100;
  -9,-247, -36,  41,  11,  -7, -22,-1008,-100;
  -4,-251, -34,  42,  11,  -7, -27,-1007,-101;
  -4,-251, -35,  42,  11,  -8, -29,-1009,-110;
  -9,-250, -33,  42,  11,  -8, -26,-1012,-107;
  -4,-250, -34,  43,  11,  -8, -22,-1016,-103;
  -4,-251, -35,  43,   9,  -8, -24,-1010,-109;
  -6,-253, -40,  43,   8,  -7, -23,-1016,-101;
  -4,-249, -35,  44,   8,  -5, -27,-1019,-106;
  -4,-251, -36,  45,   8,  -7, -27,-1010,-110;
  -4,-252, -34,  45,   9,  -5, -25,-1014,-101;
  -5,-249, -37,  46,   8,  -6, -22,-1007,-106;
  -7,-247, -36,  48,   8,  -7, -20,-1009,-103;
  -4,-251, -33,  48,   7,  -7, -27,-1009,-103;
  -3,-252, -33,  49,   9,  -7, -20,-1013,-105;
  -6,-249, -34,  49,  10,  -7, -27,-1003,-107;
  -6,-249, -32,  49,   9,  -6, -24,-1011,-111;
  -6,-247, -34,  48,   9,  -7, -27,-1008, -99;
  -6,-245, -29,  50,   9,  -7, -25,-1006,-102;
  -4,-249, -34,  50,   9,  -5, -24,-1004,-108;
  -4,-251, -34,  49,   9,  -6, -31,-1003,-102;
  -2,-249, -31,  47,  10,  -7, -24,-1003,-103;
  -3,-249, -37,  49,  10,  -6, -27,-1009,-108;
  -7,-247, -34,  47,   9,  -6, -25,-1006,-106;
  -5,-249, -37,  45,   7,  -7, -27,-999,-107;
  -7,-249, -34,  45,   9,  -7, -25,-1005,-108;
  -4,-247, -36,  45,   9,  -8, -21,-1006,-108;
  -5,-246, -38,  45,   9,  -8, -26,-1011,-105;
  -7,-259, -40,  45,   8,  -9, -26,-1003,-103;
  -4,-250, -34,  44,   9, -10, -26,-1012,-104;
  -4,-250, -34,  44,   9,  -7, -24,-1011,-106;
  -4,-249, -37,  45,  10,  -9, -24,-1007,-104;
  -3,-250, -35,  44,  11,  -8, -18,-1011, -99;
  -5,-249, -36,  45,  11,  -9, -25,-1009,-102;
  -7,-251, -33,  46,  10,  -8, -23,-1002,-110;
  -5,-248, -31,  45,  10,  -9, -25,-1010,-109;
  -7,-248, -31,  45,  10, -10, -26,-1008,-105;
  -5,-250, -36,  45,  10,  -9, -27,-1004,-105;
  -4,-248, -35,  44,   8, -11, -25,-1005,-111;
  -7,-247, -34,  43,   9,  -9, -30,-1002,-102;
  -7,-250, -36,  41,   7, -10, -27,-1005,-107;
  -9,-249, -35,  41,   8,  -9, -31,-1008,-105;
  -4,-246, -33,  40,   8, -10, -28,-1009,-111;
  -5,-249, -35,  38,   7, -11, -29,-1012,-107;
  -8,-249, -33,  40,   8, -10, -29,-1011,-103;
  -4,-248, -36,  39,   9, -11, -22,-1009,-101;
  -4,-246, -32,  40,   7, -11, -22,-1013,-105;
  -3,-251, -31,  40,   6, -11, -24,-1005,-105;
  -4,-252, -35,  43,   8, -11, -21,-1007, -98;
  -4,-247, -36,  45,   9, -12, -22,-1011,-110;
  -6,-251, -38,  46,   9, -12, -15,-1007,-107;
  -4,-251, -39,  44,   9, -10, -20,-1007,-115;
  -4,-247, -41,  42,   9,  -8, -20,-1009,-120;
  -4,-251, -41,  40,   9,  -8, -18,-1008,-118;
  -4,-248, -42,  42,  11,  -8, -26,-1007,-115;
  -8,-246, -34,  41,  12,  -8, -26,-1007,-111;
  -6,-248, -40,  45,  13,  -7, -19,-1001,-115;
  -7,-245, -37,  46,  13,  -8, -19,-1001,-110;
  -6,-246, -30,  48,  15,  -9, -27,-1004,-102;
  -3,-249, -33,  50,  15,  -7, -22,-1004, -99;
  -7,-249, -32,  51,  15,  -7, -23,-1006, -98;
  -6,-251, -34,  52,  16,  -8, -22,-1006, -92;
  -8,-252, -37,  51,  17,  -5, -26,-1015, -99;
  -7,-249, -35,  50,  16,  -7, -24,-1011,-103;
  -5,-248, -33,  49,  16,  -7, -27,-1009,-105;
  -5,-249, -37,  48,  16,  -8, -22,-1009,-102;
  -4,-250, -28,  48,  17,  -8, -24,-1006,-109;
  -5,-247, -35,  47,  19,  -8, -24,-1006,-104;
  -7,-248, -32,  47,  21,  -8, -17,-1009,-108;
  -3,-253, -32,  46,  20,  -8, -26,-1009,-102;
  -4,-247, -33,  46,  21,  -9, -25,-1008, -96;
  -9,-248, -36,  47,  21,  -8, -22,-1005, -99;
  -5,-251, -29,  48,  20, -10, -25,-1008,-105;
  -4,-246, -32,  47,  20, -10, -26,-1006,-102;
  -7,-249, -33,  46,  18,  -9, -31,-1010,-102;
  -5,-251, -32,  46,  17, -11, -30,-1012,-100;
  -8,-249, -32,  45,  16, -10, -30,-1009,-100;
  -8,-250, -34,  43,  15, -10, -29,-1012,-104;
  -8,-248, -31,  43,  16,  -9, -36,-1010,-107;
  -9,-250, -37,  43,  16,  -8, -31,-1011,-113;
  -7,-250, -38,  45,  15,  -9, -31,-1006,-108;
  -4,-249, -35,  47,  15,  -8, -27,-1008,-100;
  -7,-251, -33,  49,  14,  -9, -29,-1010,-109;
  -4,-248, -35,  51,  14,  -8, -24,-1009,-107;
  -7,-248, -32,  53,  13,  -9, -27,-1012,-112;
  -4,-250, -34,  54,  11, -10, -28,-1009,-102;
  -5,-252, -36,  54,  12,  -9, -29,-1010,-111;
  -4,-250, -35,  52,  12, -10, -30,-1013,-100;
  -5,-248, -34,  52,  10, -10, -23,-1009,-106;
  -6,-249, -35,  52,  11,  -9, -25,-1010,-104;
  -4,-250, -34,  52,  11,  -9, -28,-1009,-108;
  -5,-253, -36,  52,  10, -10, -26,-1003,-107;
  -9,-247, -35,  52,  11, -10, -28,-1009,-108;
  -8,-248, -32,  52,  12, -10, -26,-1006,-110;
  -8,-247, -33,  51,  11,  -9, -27,-1015,-105;
  -4,-250, -37,  52,  12, -10, -25,-1011,-101;
  -8,-246, -36,  53,  12, -11, -21,-1008, -99;
  -6,-248, -34,  55,  11, -10, -27,-1007,-103;
  -5,-248, -36,  56,  11, -10, -26,-1007,-105;
  -6,-250, -33,  57,  11,  -8, -26,-1005,-106;
  -7,-249, -34,  57,  11,  -9, -26,-1006, -98;
  -5,-248, -36,  57,  13,  -9, -21,-1010, -97;
  -7,-250, -37,  57,  13, -10, -25,-1005,-109;
  -5,-243, -36,  57,  15, -10, -21,-1007,-105;
  -3,-248, -34,  55,  14, -11, -25,-1007,-100;
  -4,-249, -33,  54,  14, -11, -26,-1006,-110;
  -4,-247, -34,  54,  14, -12, -30,-1008,-109;
  -9,-248, -32,  54,  15, -10, -27,-1007,-100;
  -9,-246, -36,  54,  14,  -8, -33,-1008,-106;
  -7,-250, -35,  54,  14,  -9, -31,-1012,-100;
  -5,-248, -33,  53,  15, -10, -29,-1008,-103;
  -5,-249, -36,  54,  14,  -8, -32,-1010,-110;
  -7,-250, -35,  52,  16,  -9, -30,-1012,-108;
  -4,-250, -35,  52,  16, -11, -29,-1013,-103;
 -11,-245, -33,  53,  17, -10, -28,-1011,-102;
  -7,-250, -30,  53,  18, -11, -25,-1012,-106;
  -4,-247, -36,  54,  17, -12, -33,-1009, -98;
  -6,-247, -35,  54,  17, -10, -25,-1010,-106;
  -5,-247, -33,  55,  19, -10, -26,-1008,-100;
  -4,-250, -33,  56,  19, -11, -29,-1013,-106;
  -4,-251, -39,  57,  18, -11, -25,-1007,-100;
  -5,-249, -36,  56,  15, -11, -24,-1004, -99;
  -7,-249, -36,  54,  16, -11, -31,-1012,-100;
  -7,-248, -33,  55,  15, -11, -24,-1009,-101;
  -4,-250, -32,  54,  15,  -9, -27,-1009, -97;
  -7,-245, -32,  53,  16,  -8, -24,-1007,-100;
  -5,-244, -33,  53,  17,  -8, -29,-1003,-101;
  -4,-246, -37,  54,  17,  -9, -25,-1003,-103;
  -8,-249, -32,  52,  17,  -8, -27,-1003, -99;
  -6,-249, -32,  52,  16,  -6, -32,-1010, -95;
  -7,-247, -34,  51,  16,  -7, -31,-1004,-101;
  -3,-250, -37,  50,  15,  -6, -29,-1008,-102;
  -7,-247, -35,  49,  16,  -7, -30,-1009, -99;
  -9,-249, -34,  48,  15,  -6, -29,-1003,-108;
  -6,-250, -34,  47,  16,  -7, -24,-1005,-106;
  -4,-251, -31,  47,  16,  -6, -26,-1009,-105;
  -7,-247, -32,  47,  16,  -6, -26,-1008,-106;
  -4,-249, -35,  47,  18,  -6, -27,-1008,-103;
  -5,-248, -36,  46,  18,  -6, -28,-1010,-102;
  -4,-250, -35,  47,  18,  -6, -33,-1009,-103;
  -6,-248, -33,  47,  17,  -6, -31,-1010,-100;
  -6,-249, -33,  47,  17,  -6, -31,-1006,-107;
  -7,-247, -35,  48,  17,  -7, -33,-1009,-104;
  -6,-245, -34,  47,  17,  -6, -30,-1012, -99;
 -10,-250, -32,  47,  16,  -6, -32,-1012,-100;
  -7,-251, -37,  48,  15,  -7, -35,-1009,-103;
  -8,-249, -34,  48,  15,  -6, -34,-1010,-100;
  -8,-249, -31,  48,  14,  -8, -31,-1006, -99;
  -8,-249, -32,  50,  12,  -6, -30,-1008,-102;
  -7,-250, -33,  49,  11,  -6, -31,-1012,-108;
  -6,-251, -35,  50,  10,  -7, -30,-1009, -99;
  -5,-248, -34,  49,  10,  -8, -31,-1008, -97;
  -7,-247, -32,  49,   7,  -7, -36,-1006, -98;
  -7,-247, -31,  48,   7,  -7, -25,-1012,-104;
 -10,-246, -30,  48,   6,  -7, -32,-1012,-101;
  -5,-251, -37,  48,   6,  -8, -36,-1009,-101;
  -7,-250, -35,  48,   4,  -8, -30,-1007,-105;
  -5,-249, -35,  47,   3,  -8, -28,-1011,-102;
  -5,-245, -33,  49,   2,  -9, -28,-1009, -98;
  -8,-248, -31,  49,   1,  -9, -33,-1006, -97;
  -8,-249, -35,  49,   0,  -9, -31,-1009,-104;
  -9,-249, -37,  52,  -1, -10, -34,-1009,-102;
  -8,-247, -33,  52,  -1, -10, -31,-1012, -97;
  -9,-248, -36,  54,  -3, -11, -25,-1009,-107;
  -6,-252, -36,  53,  -4, -10, -31,-1013, -95;
  -4,-250, -32,  53,  -4, -11, -36,-1009,-103;
  -6,-248, -33,  53,  -6, -12, -24,-1015,-101;
  -9,-254, -33,  51,  -7, -10, -34,-1015,-104;
  -8,-248, -34,  52,  -8, -14, -32,-1014,-103;
  -8,-246, -32,  53,  -8, -13, -32,-1000,-102;
  -7,-247, -34,  55,  -6, -14, -26,-1002, -98;
  -4,-248, -33,  55,  -5, -13, -26,-1002,-105;
  -4,-249, -32,  54,  -5, -12, -19,-1006, -98;
  -4,-252, -35,  52,  -5, -13, -25,-1011, -99;
  -6,-250, -33,  51,  -6, -12, -22,-1011,-101;
  -7,-250, -35,  49,  -5, -13, -24,-1015,-100;
  -4,-251, -34,  50,  -4, -11, -24,-1015,-107;
  -6,-249, -33,  49,  -4, -10, -24,-1011,-103;
 -10,-246, -33,  48,  -3, -10, -22,-1010, -98;
  -4,-249, -35,  49,  -3, -10, -22,-1010,-105;
  -4,-248, -39,  48,  -2,  -9, -23,-1009,-109;
  -7,-248, -38,  48,  -1, -10, -22,-1008,-105;
  -4,-252, -35,  48,  -2,  -9, -26,-1010,-106;
  -3,-249, -35,  47,  -1,  -7, -29,-1008, -98;
  -4,-250, -33,  47,  -1, -10, -27,-1009,-101;
  -4,-250, -34,  47,  -1, -10, -24,-1011,-105;
  -7,-249, -32,  48,   0,  -8, -28,-1007, -97;
  -7,-248, -33,  49,  -1, -10, -27,-1010,-105;
 -11,-249, -34,  49,   1, -10, -29,-1008,-105;
  -8,-246, -37,  50,   0, -11, -33,-1007,-104;
  -9,-247, -33,  49,   1, -12, -24,-1003,-102;
  -8,-242, -35,  48,   2, -12, -25,-1003,-105;
  -7,-245, -33,  49,   3, -13, -31,-1003,-108;
  -7,-249, -31,  48,   3, -14, -21,-1007,-106;
  -6,-247, -34,  46,   2, -12, -24,-1006,-107;
  -4,-247, -35,  44,   4, -13, -25,-1007,-101;
  -4,-247, -34,  42,   5, -13, -25,-1002,-103;
  -7,-249, -34,  41,   4, -14, -28,-1011, -98;
  -4,-252, -37,  39,   4, -14, -22,-1007,-109;
  -7,-248, -36,  38,   4, -14, -28,-1004,-100;
  -4,-249, -32,  36,   3, -12, -30,-1004,-104;
  -8,-247, -35,  36,   1, -11, -29,-1009, -96;
  -7,-248, -34,  37,   1, -11, -26,-1004, -99;
  -5,-252, -31,  37,   2, -11, -27,-1010,-102;
  -8,-249, -34,  37,   1, -11, -39,-1011,-101;
  -7,-248, -37,  35,   0, -10, -34,-1005,-104;
  -7,-247, -35,  33,  -1,  -9, -29,-1006,-105;
  -8,-249, -32,  31,  -1, -11, -28,-1012, -99;
  -8,-251, -34,  29,  -2, -10, -39,-1009,-107;
  -8,-250, -36,  29,  -2, -11, -33,-1014,-104;
  -5,-249, -35,  28,  -4, -11, -30,-1012,-104;
  -4,-250, -35,  28,  -4, -10, -34,-1015,-108;
  -5,-248, -38,  28,  -4, -10, -28,-1010, -99;
  -6,-249, -34,  29,  -5, -11, -27,-1006, -96;
  -9,-248, -30,  27,  -6, -10, -25,-1006, -99;
  -7,-247, -34,  31,  -7, -11, -25,-1006, -94;
  -3,-248, -35,  32,  -5, -10, -25,-1009,-106;
  -6,-252, -30,  34,  -5, -10, -21,-1008,-103;
  -5,-248, -37,  32,  -5,  -9, -22,-1002,-117;
  -4,-249, -34,  30,  -7,  -6, -30,-1010,-116;
 -11,-247, -34,  27,  -4,  -7, -28,-1008,-116;
  -5,-251, -36,  25,  -2,  -6, -29,-1001,-115;
  -6,-249, -31,  25,  -2,  -7, -25,-1007,-102;
  -6,-248, -34,  25,  -1,  -6, -31,-1006,-113;
  -4,-249, -34,  26,  -1,  -5, -30,-1005,-105;
  -8,-250, -33,  26,  -1,  -5, -25,-1010,-107;
  -7,-247, -35,  27,   0,  -5, -25,-1009,-104;
  -5,-247, -31,  29,   0,  -8, -27,-1012, -99;
  -9,-247, -38,  31,   1,  -5, -30,-1009, -98;
  -6,-249, -33,  32,   0,  -6, -31,-1007, -99;
  -5,-249, -30,  32,   0,  -7, -25,-1002, -98;
  -5,-248, -31,  32,   1,  -7, -30,-1011,-104;
  -4,-248, -36,  32,   0,  -6, -21,-1014,-102;
  -6,-251, -36,  31,   2,  -6, -25,-1010,-106;
  -8,-248, -36,  31,   3,  -5, -26,-1005,-102;
  -4,-249, -39,  31,   3,  -7, -23,-1007,-102;
  -6,-249, -30,  31,   5,  -9, -24,-1007,-106;
  -6,-249, -35,  30,   5,  -9, -25,-1007,-108;
  -8,-248, -34,  31,   8,  -8, -25,-1010,-101;
  -4,-249, -33,  31,   7,  -6, -29,-1012,-110;
  -6,-247, -35,  31,   6,  -6, -22,-1012,-108;
  -5,-249, -34,  31,   8,  -5, -24,-1015,-106;
  -4,-251, -38,  33,   8,  -6, -27,-1011,-106;
  -5,-248, -36,  32,   7,  -6, -25,-1006,-110;
  -6,-246, -35,  34,   7,  -6, -24,-1011,-109;
  -6,-249, -33,  35,  10,  -6, -27,-1011,-108;
  -5,-248, -38,  36,  10,  -5, -21,-1008,-104;
