 -25,-241,  -3, -50,-101, -66,-100,-984,   9;
 -22,-246,  -3, -51, -87, -75,-108,-986,  12;
 -29,-242,   2, -54, -75, -84,-120,-991,  16;
 -28,-244,  -4, -59, -64, -90,-122,-996,  19;
 -34,-249,   3, -61, -55, -93,-144,-1004,  16;
 -37,-250,   0, -61, -47, -97,-140,-1006,  22;
 -35,-249,   2, -59, -39, -98,-152,-1018,  30;
 -38,-253,   3, -53, -31, -96,-160,-1024,  31;
 -41,-253,   2, -45, -22, -93,-165,-1025,  33;
 -43,-252,   3, -36, -11, -93,-172,-1026,  31;
 -46,-254,   3, -29,  -1, -91,-173,-1019,  29;
 -47,-251,   4, -23,   5, -89,-183,-1019,  31;
 -47,-250,   0, -17,  11, -87,-192,-1010,  33;
 -48,-250,   4, -14,  18, -84,-190,-1008,  36;
 -50,-240,   0, -14,  22, -83,-194,-1008,  33;
 -48,-247,   1, -15,  29, -81,-192,-1003,  35;
 -49,-249,   6, -17,  34, -80,-186,-1005,  35;
 -44,-246,   3, -18,  38, -81,-181,-1006,  31;
 -47,-248,   6, -16,  43, -84,-180,-1010,  35;
 -49,-250,   3, -12,  47, -92,-182,-1007,  35;
 -43,-252,   0,  -5,  50,-100,-181,-1016,  42;
 -44,-251,   6,   0,  53,-113,-183,-1009,  42;
 -43,-248,   4,   6,  56,-128,-176,-1013,  32;
 -48,-250,   2,   9,  59,-141,-178,-1020,  31;
 -49,-249,  -1,  11,  58,-153,-193,-1010,  17;
 -49,-249,  -5,  12,  54,-163,-199,-1011,  15;
 -50,-249,  -6,  10,  47,-172,-205,-1015,   6;
 -47,-247,  -4,   6,  41,-179,-203,-1011,   3;
 -52,-246,  -6,  -1,  38,-185,-202,-1008,   2;
 -51,-248,  -4, -12,  38,-189,-205,-1006,  11;
 -52,-249,  -2, -26,  39,-191,-199,-1010,  14;
 -49,-248,   0, -39,  36,-190,-201,-1009,  21;
 -51,-249,   0, -49,  36,-189,-199,-1018,  30;
 -48,-252,   6, -53,  34,-183,-194,-1020,  39;
 -45,-255,   7, -50,  32,-179,-195,-1025,  49;
 -48,-256,  11, -38,  29,-174,-193,-1031,  51;
 -45,-255,   6, -26,  27,-169,-183,-1030,  56;
 -46,-255,   8, -17,  22,-163,-186,-1030,  61;
 -44,-254,   8,  -8,  20,-155,-183,-1038,  51;
 -47,-254,   8,  -3,  18,-149,-189,-1039,  51;
 -45,-253,   6,   1,  15,-142,-182,-1028,  53;
 -46,-254,   9,   6,  12,-137,-189,-1026,  61;
 -46,-253,  14,  12,  10,-134,-193,-1024,  67;
 -48,-247,  11,  18,   8,-130,-195,-1012,  72;
 -48,-253,  11,  21,   6,-127,-202,-1019,  76;
 -51,-249,  11,  18,   3,-124,-210,-1012,  70;
 -50,-249,  11,   9,   0,-118,-210,-1010,  67;
 -51,-250,   7,  -5,  -2,-112,-209,-1021,  66;
 -55,-253,  10, -20,   0,-105,-222,-1028,  72;
 -59,-255,  14, -30,   0, -93,-233,-1041,  80;
 -58,-259,  13, -34,  -4, -82,-236,-1060,  82;
 -55,-264,  20, -34, -10, -72,-237,-1070,  88;
 -56,-264,  15, -32, -17, -62,-226,-1079,  92;
 -54,-266,  14, -26, -20, -53,-222,-1088,  95;
 -56,-268,  19, -13, -24, -45,-220,-1098,  95;
 -57,-268,  15,   9, -30, -39,-220,-1099, 100;
 -54,-267,  23,  38, -38, -35,-220,-1096, 107;
 -43,-261,  19,  68, -46, -35,-215,-1082, 107;
 -52,-264,  19,  97, -54, -37,-213,-1070, 104;
 -50,-260,  21, 120, -62, -35,-208,-1063, 100;
 -48,-259,  15, 138, -66, -35,-203,-1055,  95;
 -48,-255,  17, 149, -68, -34,-201,-1038,  88;
 -47,-255,  12, 154, -70, -30,-194,-1031,  88;
 -48,-251,  10, 156, -71, -27,-192,-1027,  82;
 -47,-255,  12, 156, -73, -20,-190,-1026,  77;
 -46,-255,  10, 156, -74, -14,-182,-1037,  75;
 -46,-256,  11, 156, -78,  -9,-190,-1043,  69;
 -45,-261,   9, 156, -86,  -3,-186,-1062,  59;
 -44,-263,  10, 156, -93,   8,-189,-1072,  63;
 -46,-261,   9, 156,-104,  22,-189,-1080,  55;
 -50,-268,   8, 162,-117,  37,-199,-1091,  55;
 -48,-269,   5, 176,-130,  53,-201,-1099,  49;
 -49,-270,   3, 195,-142,  69,-207,-1104,  49;
 -52,-269,   0, 220,-158,  83,-213,-1102,  39;
 -55,-266,   2, 243,-171,  94,-215,-1093,  25;
 -52,-266,  -2, 260,-181, 106,-217,-1091,  11;
 -58,-264,  -8, 267,-187, 113,-215,-1082,  -6;
 -55,-265, -17, 271,-192, 118,-221,-1076, -25;
 -57,-260, -20, 272,-202, 124,-229,-1059, -46;
 -55,-256, -29, 274,-213, 130,-228,-1043, -80;
 -53,-251, -43, 266,-216, 137,-217,-1026,-120;
 -50,-250, -42, 246,-209, 140,-199,-1017,-132;
 -45,-251, -39, 222,-198, 141,-180,-1013,-131;
 -43,-246, -39, 212,-197, 143,-163,-996,-113;
 -34,-242, -38, 211,-197, 145,-140,-986,-115;
 -24,-238, -35, 218,-197, 140,-108,-965,-113;
 -18,-235, -38, 228,-195, 133, -83,-950,-113;
 -12,-229, -41, 237,-192, 126, -59,-931,-117;
 -10,-224, -37, 245,-194, 116, -35,-920,-118;
  -4,-221, -39, 250,-197, 104, -16,-912,-120;
  -1,-220, -42, 250,-203,  94,  -2,-903,-122;
   3,-220, -37, 241,-208,  81,   9,-900,-116;
   2,-220, -36, 227,-216,  70,  17,-894,-113;
   5,-222, -32, 204,-228,  61,  21,-913,-109;
   4,-228, -36, 174,-235,  48,  15,-932,-100;
  -4,-233, -34, 145,-242,  35,  -5,-950, -95;
  -4,-242, -27, 123,-255,  15, -31,-978, -85;
 -10,-251, -28, 101,-276,   1, -44,-1012, -79;
 -16,-258, -26,  87,-301, -11, -74,-1038, -71;
 -23,-262, -23,  83,-333, -21, -84,-1069, -63;
 -21,-265, -24,  89,-366, -30, -92,-1080, -50;
 -23,-269, -18, 104,-395, -40, -98,-1090, -48;
 -23,-269, -16, 123,-419, -52, -97,-1098, -35;
 -21,-272, -10, 143,-439, -61, -90,-1103, -28;
 -19,-272, -14, 162,-458, -76, -79,-1110, -11;
 -15,-275, -11, 184,-475, -93, -70,-1109,  -7;
 -18,-269,  -8, 200,-494,-115, -61,-1113, -10;
 -15,-272, -14, 215,-511,-138, -58,-1109,  -8;
 -11,-270, -11, 227,-533,-163, -54,-1101, -26;
 -11,-267, -17, 234,-556,-193, -49,-1087, -37;
 -13,-264, -21, 239,-576,-226, -56,-1071, -44;
 -16,-257, -24, 242,-596,-254, -73,-1062, -49;
 -21,-257, -24, 241,-617,-276, -84,-1044, -59;
 -23,-253, -24, 233,-639,-298,-103,-1030, -60;
 -33,-249, -20, 218,-665,-308,-118,-1020, -59;
 -34,-252, -20, 201,-695,-314,-136,-1013, -59;
 -42,-250, -21, 180,-729,-316,-157,-1014, -53;
 -45,-249, -24, 157,-765,-314,-177,-1016, -54;
 -48,-251, -22, 139,-801,-308,-191,-1015, -53;
 -49,-252, -17, 122,-833,-296,-198,-1024, -54;
 -50,-252, -22, 105,-863,-286,-198,-1029, -47;
 -47,-253, -16,  93,-892,-275,-192,-1031, -39;
 -43,-251, -12,  85,-918,-265,-172,-1030, -32;
 -38,-255, -13,  77,-940,-254,-160,-1031, -28;
 -34,-251, -14,  71,-960,-244,-139,-1026, -21;
 -32,-249, -15,  66,-977,-233,-119,-1015, -27;
 -25,-246, -14,  55,-986,-223,-104,-1008, -32;
 -17,-245, -15,  40,-993,-215, -81,-991, -35;
 -17,-241, -14,  26,-997,-210, -58,-976, -29;
  -9,-235, -16,  11,-998,-206, -30,-953, -30;
  -4,-229, -19,  -1,-999,-204,  -9,-940, -34;
   3,-225, -15,  -9,-998,-201,  12,-925, -21;
   6,-221, -13, -17,-994,-197,  30,-914, -28;
  10,-222, -10, -27,-986,-191,  40,-911, -24;
  14,-224, -14, -38,-975,-186,  36,-922, -26;
  12,-225, -14, -57,-963,-177,  48,-923, -34;
  12,-226, -13, -73,-951,-168,  44,-930, -24;
  12,-231, -11, -86,-938,-165,  42,-935, -20;
   9,-231,  -9, -92,-925,-164,  45,-943, -19;
  12,-233, -10, -93,-908,-167,  41,-956,  -9;
   9,-234,  -8, -92,-887,-168,  36,-956, -12;
   7,-235, -14, -90,-863,-170,  31,-962,  -7;
  10,-240,  -9, -88,-842,-170,  22,-973,  -5;
   0,-246, -17, -90,-822,-174,   9,-979,  -3;
  -1,-243,  -7, -96,-806,-172,  -6,-988,  -2;
  -2,-242,  -6,-102,-794,-170,  -5,-989,   6;
  -2,-243,  -5,-104,-784,-168,  -6,-989,   8;
  -4,-241,  -2, -99,-776,-165, -11,-988,  17;
  -3,-245,  -4, -88,-772,-162, -24,-986,  19;
  -4,-246,  -3, -76,-770,-159, -32,-990,  19;
 -10,-242,  -1, -69,-767,-150, -45,-989,  19;
 -11,-237,   3, -68,-768,-142, -40,-984,  25;
  -9,-243,  -1, -67,-770,-135, -44,-982,  24;
 -15,-237,  -1, -64,-771,-127, -50,-981,  21;
 -15,-238,   4, -77,-774,-120, -54,-981,  20;
 -12,-241,   0, -92,-779,-111, -55,-984,  21;
 -13,-240,   5,-105,-783,-104, -57,-979,  27;
 -15,-244,   5,-107,-787, -96, -53,-976,  36;
  -9,-242,   3,-100,-794, -91, -46,-979,  35;
 -12,-243,   2, -90,-796, -84, -44,-979,  45;
 -10,-240,   3, -82,-799, -76, -50,-978,  44;
  -8,-239,   5, -78,-804, -64, -49,-978,  37;
 -10,-243,   3, -73,-806, -53, -44,-980,  46;
  -9,-245,   7, -72,-805, -42, -44,-983,  49;
  -7,-238,   8, -72,-804, -34, -37,-975,  48;
  -8,-237,   7, -75,-801, -26, -35,-967,  49;
  -4,-237,   7, -78,-793, -21, -26,-963,  50;
  -4,-234,   3, -86,-782, -11, -19,-970,  51;
  -4,-236,   8, -94,-771,   1, -18,-962,  56;
  -3,-239,  11,-104,-759,  12, -14,-967,  66;
  -2,-240,  10,-109,-749,  21,  -8,-965,  67;
  -4,-238,  13,-111,-740,  31, -14,-967,  75;
  -4,-240,  13,-107,-729,  41,  -6,-965,  71;
   0,-240,  11,-105,-722,  52,  -5,-973,  86;
   1,-239,  13,-103,-715,  60,  -2,-973,  77;
  -2,-236,  14,-102,-706,  67,   9,-967,  83;
   2,-238,  12,-102,-697,  77,   6,-972,  84;
   6,-242,  12,-104,-687,  82,  22,-970,  87;
  10,-238,  14,-112,-677,  89,  33,-971,  79;
  11,-238,  15,-124,-662,  95,  47,-975,  88;
  16,-238,  14,-136,-643,  97,  60,-979,  82;
  19,-240,  16,-148,-623,  98,  67,-972,  81;
  22,-239,  16,-155,-602, 101,  72,-981,  85;
  21,-242,  14,-164,-582, 105,  70,-985,  89;
  20,-245,  17,-175,-569, 107,  77,-991,  87;
  19,-251,  16,-186,-562, 108,  69,-1001,  90;
  16,-250,  18,-196,-560, 107,  56,-1017,  95;
  15,-255,  19,-202,-563, 104,  47,-1037, 103;
  14,-259,  18,-202,-568,  99,  44,-1048,  97;
  13,-262,  15,-198,-568,  93,  43,-1064, 101;
