  -8,-250,  -7,  74, -28, -15, -37,-1012,   6;
  -9,-249,  -2,  71, -29, -13, -38,-1012,   9;
 -13,-249,  -4,  69, -29, -14, -42,-1019,  12;
 -12,-251,   2,  68, -30, -14, -41,-1010,   7;
 -10,-249,  -2,  66, -31, -13, -38,-1020,   7;
  -6,-255,  -5,  65, -31, -11, -39,-1018,   9;
 -11,-249, -10,  63, -31, -11, -42,-1018,   9;
 -12,-251,  -5,  60, -31, -11, -41,-1022,   9;
 -10,-250,  -3,  59, -29, -12, -45,-1021,  13;
  -7,-251,  -4,  59, -29, -10, -48,-1024,   9;
 -11,-250,   1,  60, -29, -10, -38,-1022,   9;
  -8,-249,   1,  60, -27, -10, -43,-1021,   7;
 -10,-252,  -2,  61, -27, -11, -40,-1025,  14;
 -10,-251,  -2,  62, -25, -11, -40,-1019,   6;
 -11,-251,  -7,  61, -25, -11, -40,-1025,  12;
 -10,-253,  -4,  62, -27,  -9, -38,-1019,   6;
  -6,-253,  -8,  63, -28,  -8, -43,-1023,  10;
  -9,-251,  -4,  63, -29,  -8, -44,-1030,   7;
 -10,-253,  -7,  64, -31,  -8, -37,-1023,   8;
  -5,-254,  -5,  65, -30,  -9, -43,-1030,   7;
 -11,-254,  -4,  64, -28,  -9, -43,-1021,  11;
  -8,-254,  -2,  67, -27,  -8, -43,-1021,  13;
  -6,-255,  -3,  68, -26,  -7, -43,-1022,   8;
  -9,-250,  -7,  69, -24,  -8, -41,-1019,  10;
  -6,-253,  -5,  69, -22,  -8, -40,-1018,  14;
  -6,-253,  -4,  70, -21,  -9, -43,-1016,  12;
  -9,-253,  -4,  69, -19, -11, -41,-1015,  14;
  -7,-249,  -2,  69, -17, -11, -37,-1014,  13;
 -10,-251,  -5,  66, -16, -13, -40,-1022,  16;
  -5,-251,  -1,  65, -16, -12, -34,-1022,  16;
  -8,-251,  -6,  66, -16, -10, -36,-1020,  13;
 -10,-250,   1,  64, -17, -10, -35,-1018,  16;
  -9,-250,  -5,  62, -17,  -8, -39,-1020,  14;
  -6,-252,  -1,  59, -16, -11, -36,-1016,  13;
  -9,-250,  -5,  56, -14, -10, -40,-1022,  14;
  -8,-250,  -1,  54, -14, -11, -37,-1023,  17;
  -9,-251,  -3,  54, -14,  -9, -36,-1021,  12;
 -10,-252,   1,  51, -10, -10, -35,-1012,  13;
  -7,-256,   4,  48,  -7, -10, -40,-1018,  16;
  -5,-252,  -1,  47,  -5, -10, -33,-1015,  17;
  -7,-252,  -3,  45,  -3,  -9, -38,-1019,  18;
  -8,-252,  -4,  40,  -2, -11, -37,-1019,  21;
  -7,-256,  -2,  36,  -1, -11, -35,-1019,  20;
 -11,-250,   0,  33,  -2,  -9, -46,-1014,  12;
  -9,-253,  -1,  30,  -1, -10, -36,-1016,  14;
  -6,-252,  -1,  29,   0,  -9, -41,-1018,   9;
 -13,-247,  -2,  28,   1, -11, -47,-1024,  16;
  -7,-252,  -1,  25,   0,  -9, -45,-1020,  13;
  -4,-254,   1,  22,  -2,  -8, -38,-1024,  21;
  -6,-251,   1,  21,  -1,  -7, -40,-1022,  26;
  -9,-252,   2,  21,   0,  -8, -45,-1022,  29;
  -7,-254,  -4,  22,   2,  -8, -44,-1028,  26;
  -5,-255,  -2,  28,   3,  -5, -38,-1034,  17;
  -4,-257,  -9,  38,   4,  -7, -39,-1032,  -2;
  -5,-250, -13,  46,   6,  -8, -33,-1030, -13;
  -9,-253,  -8,  48,  10,  -7, -30,-1033,   6;
  -6,-252,  -3,  53,  17,  -9, -35,-1030,  15;
  -7,-251,   4,  59,  22, -13, -33,-1024,  28;
  -6,-254,  -1,  65,  28, -16, -29,-1029,  25;
  -9,-251,  -2,  69,  32, -15, -33,-1026,  27;
  -8,-252,  -1,  72,  35, -15, -38,-1027,  24;
  -4,-254,  -1,  74,  36, -15, -37,-1025,  20;
  -6,-252,   1,  72,  37, -15, -38,-1024,  21;
 -10,-251,   3,  70,  37, -14, -41,-1018,  27;
 -10,-252,  -4,  67,  35, -14, -38,-1020,  26;
  -6,-250,   0,  67,  34, -12, -41,-1027,  31;
 -11,-252,   1,  63,  33, -11, -51,-1025,  21;
 -10,-256,   2,  63,  34, -11, -43,-1022,  25;
 -11,-251,   0,  60,  34, -10, -45,-1019,  32;
 -10,-247,   3,  58,  33, -10, -44,-1015,  29;
  -8,-250,   0,  57,  33,  -8, -44,-1020,  19;
 -10,-251,   1,  55,  35,  -8, -44,-1016,  22;
 -12,-252,  -2,  54,  35, -10, -42,-1020,  21;
  -6,-253,  -1,  52,  31, -10, -40,-1018,  25;
  -7,-250,  -2,  51,  27,  -8, -38,-1021,  18;
  -5,-250,   0,  50,  24,  -9, -41,-1021,  19;
 -10,-251,   0,  50,  21,  -9, -38,-1024,  25;
 -10,-252,  -4,  52,  19,  -9, -39,-1025,  23;
  -9,-252,  -1,  54,  20,  -8, -42,-1023,  22;
  -9,-252,   0,  56,  20,  -9, -42,-1027,  24;
 -10,-258,  -3,  59,  22, -10, -41,-1026,  19;
 -12,-252,  -1,  61,  23, -12, -46,-1025,  14;
 -11,-253,  -2,  66,  24, -13, -44,-1023,  14;
 -13,-250,  -2,  69,  24, -12, -44,-1015,  17;
 -11,-254,  -2,  69,  24, -12, -44,-1022,  13;
 -10,-249,  -5,  67,  22, -12, -39,-1015,  10;
  -7,-253,  -1,  64,  21, -12, -43,-1019,  23;
 -11,-252,  -2,  61,  18, -11, -44,-1021,  18;
  -9,-248,  -2,  62,  17, -11, -46,-1020,  17;
 -10,-254,  -4,  61,  16, -10, -45,-1024,  15;
  -6,-252,  -2,  62,  14, -10, -43,-1016,  11;
 -11,-252,  -5,  61,  13, -12, -45,-1017,  18;
  -7,-251,   2,  61,  13, -11, -33,-1022,  18;
  -8,-253,   0,  59,  12,  -9, -38,-1020,  19;
  -9,-252,  -1,  59,  12,  -9, -39,-1022,  14;
  -4,-254,  -3,  57,  12,  -8, -41,-1023,  17;
  -7,-250,  -4,  54,  11,  -7, -38,-1017,   8;
 -10,-250,  -5,  51,  10,  -7, -36,-1020,  15;
  -6,-254,  -1,  48,   8,  -8, -36,-1020,  15;
  -5,-256,  -1,  46,   7,  -9, -37,-1022,  15;
  -7,-251,  -2,  46,   6,  -9, -35,-1023,  10;
  -4,-252,  -2,  47,   8,  -9, -32,-1025,  15;
  -6,-253,  -3,  47,   9, -11, -31,-1025,  11;
  -6,-252,  -3,  48,  10, -10, -32,-1019,  16;
  -4,-251,  -3,  49,  11, -11, -38,-1031,  19;
  -6,-252,  -3,  49,  12, -11, -31,-1021,  15;
  -4,-249,  -1,  48,  12, -11, -33,-1022,  18;
  -6,-249,  -2,  46,  14,  -9, -30,-1017,  19;
  -6,-251,  -4,  43,  16, -11, -30,-1021,  18;
  -6,-254,  -2,  41,  18, -11, -28,-1026,  21;
 -11,-253,  -1,  39,  19, -10, -38,-1025,  22;
  -6,-254,  -1,  40,  19, -10, -35,-1030,  16;
  -6,-252,  -1,  41,  18, -10, -37,-1030,  16;
  -9,-251,   0,  41,  17, -12, -43,-1027,  18;
  -5,-254,  -4,  44,  17, -12, -41,-1021,  10;
  -8,-250,  -3,  44,  18, -13, -39,-1025,  13;
  -2,-252,  -1,  43,  16, -11, -40,-1024,  13;
 -10,-253,  -3,  43,  14, -11, -36,-1022,  15;
 -10,-251,  -5,  41,  12, -11, -40,-1020,  14;
  -7,-251,  -2,  40,  13,  -9, -42,-1020,  12;
 -10,-251,  -2,  39,  13, -12, -39,-1019,  13;
  -5,-255,  -2,  37,  11, -10, -45,-1020,  18;
 -11,-249,   2,  35,  10,  -8, -43,-1018,  19;
 -10,-251,  -1,  34,   8,  -7, -44,-1017,  24;
  -4,-251,  -2,  34,   6,  -7, -41,-1023,  21;
  -6,-253,   0,  34,   6,  -7, -38,-1023,  17;
  -6,-253,  -6,  34,   4,  -6, -36,-1023,  18;
  -8,-252,  -2,  34,   2,  -6, -36,-1022,  16;
  -6,-252,   2,  34,   1,  -5, -42,-1023,  14;
  -6,-252,  -3,  33,  -1,  -4, -37,-1021,  19;
  -7,-252,  -4,  32,  -1,  -5, -38,-1024,  18;
  -7,-251,   1,  33,  -2,  -6, -37,-1022,  22;
  -9,-252,  -2,  34,  -3,  -5, -35,-1024,  19;
 -10,-254,  -3,  34,  -4,  -8, -35,-1022,  19;
  -7,-252,   8,  33,  -5,  -8, -33,-1023,  21;
  -8,-253,  -2,  35,  -6,  -9, -37,-1023,  13;
  -6,-254,  -2,  37,  -6,  -9, -37,-1022,  13;
  -9,-251,  -3,  36,  -6,  -9, -39,-1020,  13;
  -7,-251,  -6,  35,  -6,  -9, -41,-1019,  16;
  -7,-252,  -2,  34,  -5, -11, -42,-1017,  17;
  -5,-253,  -4,  33,  -3, -10, -37,-1018,  14;
  -7,-249,  -7,  31,  -3, -10, -36,-1020,  16;
  -7,-251,  -5,  31,  -2,  -9, -38,-1019,  16;
 -10,-254,  -5,  31,  -2, -10, -37,-1019,  19;
  -6,-251,  -2,  30,  -1, -10, -40,-1029,  16;
  -9,-249,  -3,  30,   0, -10, -36,-1019,  16;
  -7,-254,  -3,  28,  -1, -10, -37,-1021,  16;
  -6,-252,  -6,  26,  -1,  -9, -38,-1016,  12;
  -9,-253,  -4,  24,  -2, -11, -39,-1020,  20;
  -9,-250,  -4,  23,  -5, -11, -42,-1024,  19;
  -7,-252,  -4,  23,  -8, -10, -39,-1021,  12;
  -9,-255,  -7,  24, -11, -11, -41,-1026,  12;
  -9,-254,  -1,  24, -13, -11, -40,-1022,  14;
  -8,-253,  -4,  25, -14, -10, -41,-1022,   9;
  -9,-255,  -2,  26, -14, -11, -48,-1025,  15;
 -11,-251,  -3,  29, -16, -10, -44,-1025,  14;
 -10,-250,  -4,  29, -19,  -9, -39,-1020,  15;
  -5,-248,  -2,  25, -19,  -8, -38,-1017,  18;
  -4,-251,  -3,  20, -18,  -8, -35,-1017,  16;
  -6,-250,  -1,  14, -19, -10, -34,-1019,  25;
  -5,-252,   0,   7, -19,  -8, -38,-1022,  24;
  -7,-255,  -4,   8, -17,  -8, -37,-1027,   9;
  -6,-254,  -9,  14, -19,  -7, -31,-1024,  -1;
  -8,-253,  -9,  20, -21,  -9, -36,-1021,  -6;
  -6,-253, -10,  25, -19,  -8, -26,-1029,   0;
  -7,-253,  -1,  31, -18, -10, -26,-1028,   9;
  -6,-254,  -3,  38, -16, -12, -31,-1023,  14;
  -8,-253,  -4,  41, -14, -14, -32,-1022,  13;
  -6,-254,  -3,  44, -12, -15, -39,-1021,  15;
  -6,-252,  -6,  45,  -8, -16, -37,-1019,  16;
  -5,-252,  -2,  46,  -6, -16, -38,-1024,  12;
  -6,-252,  -4,  47,  -4, -17, -35,-1022,  10;
  -6,-250,  -6,  46,  -2, -16, -36,-1019,  14;
  -4,-255,  -4,  42,  -1, -16, -37,-1015,  13;
  -7,-249,  -5,  40,  -1, -13, -42,-1021,  13;
 -11,-250,  -2,  39,  -1, -13, -42,-1021,  14;
  -6,-250,  -3,  37,   0, -12, -42,-1024,  14;
 -10,-257,   0,  36,   0, -13, -41,-1029,  15;
  -9,-252,  -3,  35,   2, -14, -38,-1020,  12;
  -8,-252,  -1,  34,   2, -15, -36,-1022,  11;
  -6,-252,  -3,  32,   0, -14, -39,-1024,  15;
  -6,-252,  -4,  31,   2, -15, -34,-1021,  18;
  -7,-249,  -7,  30,   2, -14, -40,-1020,  11;
  -8,-254,   0,  28,   3, -13, -32,-1024,  13;
  -6,-251,  -4,  30,   4, -13, -36,-1015,  13;
  -6,-253,  -3,  29,   6, -14, -35,-1016,   8;
  -9,-248,  -4,  29,   9, -15, -37,-1022,  13;
  -5,-246, -11,  26,  12, -14, -37,-1019,  10;
  -9,-248,  -6,  21,  13, -13, -41,-1017,   7;
  -9,-252,  -4,  17,  15, -15, -38,-1024,   8;
  -6,-255,  -3,  18,  16, -14, -41,-1026,  11;
  -9,-251,  -5,  20,  16, -14, -40,-1029,   6;
 -12,-248,  -2,  25,  17, -17, -43,-1026,   9;
  -8,-250,  -5,  27,  18, -19, -39,-1025,   8;
  -9,-253,  -7,  27,  18, -17, -39,-1024,   4;
 -12,-251,  -3,  27,  18, -17, -35,-1025,  -1;
  -9,-250,  -5,  26,  18, -16, -36,-1024,   6;
 -10,-251,  -9,  26,  18, -16, -41,-1024,   4;
 -10,-250,  -4,  26,  17, -16, -40,-1021,   5;
  -9,-249,  -7,  27,  15, -17, -39,-1023,   4;
  -9,-252,  -6,  28,  14, -16, -37,-1021,   5;
 -10,-251,  -2,  29,  14, -16, -41,-1024,   8;
  -7,-253,  -6,  29,  16, -17, -42,-1026,   3;
 -11,-251,  -7,  31,  14, -15, -39,-1025,   6;
  -7,-251,  -8,  35,  13, -16, -40,-1022,   5;
  -7,-253,  -6,  36,  12, -15, -40,-1015,   1;
  -6,-253,  -4,  37,  13, -15, -42,-1013,   5;
 -10,-249,  -8,  34,  11, -13, -40,-1017,   4;
  -4,-251,  -9,  32,  13, -14, -36,-1018,   1;
  -6,-251,  -9,  28,  15, -16, -41,-1015,  -1;
 -10,-251,  -5,  26,  16, -14, -42,-1021,   4;
  -8,-250,  -7,  25,  16, -13, -33,-1011,   3;
  -8,-251,  -5,  24,  14, -12, -36,-1018,   5;
  -5,-253,  -8,  24,  15, -11, -35,-1019,   5;
  -6,-254,  -4,  23,  18, -11, -34,-1024,  -1;
  -8,-251,  -6,  22,  21,  -9, -39,-1024,   4;
  -7,-251,  -5,  23,  24,  -9, -36,-1025,   2;
  -7,-252, -10,  23,  25, -10, -35,-1021,   0;
  -9,-254,  -9,  25,  26, -11, -46,-1025,   8;
 -11,-250,  -8,  27,  24, -10, -42,-1022,  10;
  -8,-251,  -8,  30,  22,  -8, -43,-1025,  13;
  -6,-253,  -4,  32,  23,  -8, -38,-1021,   9;
  -6,-251,  -6,  36,  22,  -9, -39,-1021,   4;
  -7,-253,  -5,  36,  21,  -9, -42,-1019,   4;
  -5,-252,  -7,  35,  21,  -7, -41,-1016,   9;
  -9,-249,  -4,  35,  21,  -7, -42,-1022,   7;
 -12,-250,  -6,  33,  19,  -7, -45,-1017,   8;
 -10,-252,  -6,  33,  19,  -8, -44,-1018,   5;
 -10,-249,  -6,  31,  19,  -8, -46,-1022,   8;
 -11,-253,  -5,  30,  17,  -7, -41,-1014,  -1;
 -11,-249,  -2,  27,  18,  -9, -43,-1020,   7;
  -5,-256,  -8,  27,  17,  -9, -44,-1024,   9;
 -10,-254,  -5,  28,  18,  -8, -46,-1021,   7;
 -10,-254,  -4,  26,  18,  -9, -42,-1021,   8;
  -9,-252,  -7,  27,  15,  -7, -45,-1019,  -1;
  -8,-250,  -8,  25,  13,  -8, -45,-1017,   4;
  -7,-249,  -3,  23,  13,  -8, -43,-1018,   5;
 -11,-250,  -6,  22,  12,  -8, -40,-1024,  -2;
  -6,-250,  -6,  22,  12,  -7, -43,-1014,   4;
  -7,-253, -10,  21,  12, -10, -43,-1015,   5;
  -9,-251, -10,  19,   9,  -9, -42,-1016,   1;
  -8,-252, -10,  16,   9, -10, -40,-1022,  -1;
  -9,-253,  -8,  15,   9,  -9, -43,-1022,  -4;
  -8,-250,  -5,  16,   8,  -9, -38,-1019,  -4;
  -6,-255, -10,  16,   6,  -9, -40,-1022,  -1;
 -10,-250, -10,  17,   4,  -4, -42,-1023,   1;
  -9,-253,  -7,  17,   5,  -6, -39,-1026,   2;
 -10,-253,  -3,  17,   5,  -9, -40,-1026,   5;
  -6,-254,  -6,  18,   5,  -7, -40,-1026,   3;
  -6,-254,  -7,  19,   6,  -7, -37,-1020,   2;
 -14,-251,  -6,  20,   7,  -7, -42,-1026,  -1;
  -6,-254,  -6,  21,   7,  -8, -39,-1025,  -1;
  -8,-252,  -9,  25,   7,  -8, -33,-1022,  -1;
  -9,-252,  -8,  25,   7,  -7, -42,-1020,  -2;
  -4,-251,  -7,  25,   6,  -8, -31,-1019,  -4;
 -11,-249, -10,  25,   6,  -7, -38,-1013,  -7;
  -8,-249,  -7,  22,   8,  -5, -37,-1024,  -8;
  -9,-254, -10,  21,   6,  -6, -39,-1021, -10;
  -9,-251,  -9,  18,   5,  -6, -40,-1021,   3;
 -12,-248,  -8,  17,   4,  -7, -43,-1022,  -6;
 -10,-252,  -9,  15,   2,  -5, -42,-1023,  -5;
  -7,-256,  -6,  16,   1,  -5, -42,-1024,  -6;
  -8,-251,  -8,  16,  -1,  -7, -46,-1019, -13;
 -14,-251, -10,  16,  -3,  -6, -47,-1025, -10;
