  12,-251, -19,  22,  40, -16,  58,-1019, -56;
  14,-251, -20,  20,  39, -17,  58,-1016, -57;
  13,-252, -18,  21,  40, -16,  62,-1018, -53;
  18,-252, -24,  20,  40, -15,  65,-1017, -60;
  16,-251, -21,  19,  39, -14,  60,-1018, -55;
  13,-252, -22,  22,  40, -14,  61,-1017, -57;
  15,-253, -23,  22,  39, -14,  61,-1021, -56;
  12,-248, -21,  25,  39, -12,  62,-1020, -59;
  14,-249, -27,  25,  39, -14,  65,-1012, -58;
  15,-251, -22,  28,  39, -13,  62,-1017, -59;
  14,-249, -25,  30,  41, -14,  64,-1018, -60;
  13,-251, -21,  32,  40, -12,  55,-1014, -59;
  13,-252, -40,  30,  39, -13,  60,-1020, -60;
  18,-253, -23,  30,  38, -12,  62,-1021, -57;
  16,-249, -19,  31,  37, -11,  63,-1016, -64;
  14,-249, -25,  31,  36, -11,  60,-1011, -61;
  17,-250, -24,  32,  35, -11,  63,-1017, -59;
  15,-249, -22,  33,  35,  -9,  56,-1013, -63;
  15,-251, -24,  31,  34,  -9,  61,-1013, -56;
  17,-247, -23,  34,  34,  -8,  61,-1016, -56;
  18,-250, -18,  36,  32,  -9,  62,-1012, -53;
  16,-251, -20,  39,  32, -10,  59,-1015, -51;
  16,-250, -21,  42,  32,  -9,  62,-1019, -56;
  16,-251, -24,  44,  32, -10,  62,-1017, -66;
  16,-249, -22,  47,  30,  -8,  62,-1015, -61;
  11,-239, -23,  45,  29,  -8,  61,-1014, -69;
  16,-253, -24,  44,  30,  -8,  66,-1017, -66;
  17,-252, -22,  46,  30,  -7,  63,-1013, -64;
  16,-250, -23,  48,  30,  -6,  62,-1009, -58;
  14,-248, -21,  51,  30,  -6,  64,-1012, -61;
  16,-251, -25,  52,  29,  -6,  61,-1018, -57;
  18,-252, -23,  53,  27,  -8,  66,-1015, -58;
  16,-253, -21,  53,  27,  -9,  61,-1014, -64;
  18,-254, -19,  55,  26,  -9,  62,-1014, -60;
  24,-255, -20,  56,  24,  -8,  57,-1010, -58;
  16,-241, -25,  56,  23,  -8,  61,-1010, -59;
  15,-250, -22,  56,  21,  -8,  66,-1019, -58;
  16,-250, -24,  56,  18, -11,  65,-1012, -62;
  17,-247, -23,  54,  19,  -9,  61,-1010, -61;
  14,-250, -26,  53,  19,  -8,  65,-1009, -56;
  18,-250, -24,  54,  18, -10,  64,-1012, -63;
  18,-251, -20,  53,  18,  -9,  65,-1015, -58;
  19,-250, -23,  52,  16,  -7,  63,-1013, -62;
  19,-249, -21,  52,  14,  -6,  66,-1010, -54;
  16,-252, -21,  51,  15,  -8,  65,-1009, -63;
  15,-249, -21,  51,  15,  -7,  69,-1011, -65;
  17,-250, -22,  51,  13,  -6,  66,-1016, -56;
  16,-249, -23,  52,  13,  -6,  69,-1019, -60;
  15,-251, -24,  53,  12,  -7,  64,-1017, -59;
  17,-251, -24,  54,  10,  -8,  64,-1013, -64;
  19,-252, -26,  54,  10,  -7,  68,-1017, -67;
  18,-252, -23,  54,   8,  -6,  68,-1014, -65;
  16,-252, -19,  54,   8,  -8,  67,-1013, -57;
  18,-251, -22,  54,   5,  -7,  62,-1017, -60;
  18,-251, -25,  53,   5,  -8,  71,-1014, -56;
  18,-247, -26,  54,   7,  -8,  69,-1007, -62;
  17,-252, -22,  57,   6,  -8,  65,-1013, -56;
  20,-249, -20,  58,   6,  -6,  67,-1015, -53;
  19,-250, -20,  58,   6,  -9,  66,-1023, -56;
  20,-254, -22,  58,   5,  -8,  66,-1021, -56;
  16,-248, -23,  59,   5,  -8,  62,-1014, -55;
  18,-250, -22,  60,   4, -11,  69,-1015, -56;
  23,-252, -19,  60,   4,  -8,  60,-1016, -57;
  17,-255, -22,  62,   1,  -6,  62,-1014, -58;
  15,-249, -24,  61,   1,  -7,  60,-1017, -51;
  15,-251, -22,  62,  -2,  -3,  60,-1012, -55;
  13,-251, -18,  62,  -7,  -2,  52,-1016, -54;
  15,-253, -24,  62,  -9,   0,  52,-1018, -58;
  14,-252, -24,  61, -13,   1,  56,-1017, -56;
  14,-251, -19,  61, -17,   1,  55,-1009, -59;
  12,-250, -23,  64, -20,   3,  57,-1014, -54;
