  -3,-252,  -4,  60, -16, -10, -13,-1022,   5;
  -3,-251,  -4,  60, -13, -10, -13,-1021,   6;
  -2,-252,  -5,  59, -11, -10, -13,-1021,   9;
  -4,-252,  -6,  61,  -9,  -9, -10,-1020,   0;
  -4,-251,  -8,  61,  -7,  -9, -14,-1019,   7;
  -3,-250,  -4,  62,  -6,  -9, -11,-1019,   6;
  -3,-253,  -2,  60,  -5, -11, -16,-1020,   8;
  -3,-254,  -6,  58,  -3, -10, -18,-1019,   9;
  -3,-249,  -6,  57,   0, -11, -21,-1025,  10;
  -4,-256,  -5,  56,   1, -11, -16,-1020,  11;
  -4,-253,  -5,  54,   2, -13, -18,-1018,  14;
  -2,-253,  -5,  51,   1,  -9, -20,-1017,  19;
  -4,-251,   0,  48,   0, -10, -21,-1020,  24;
  -4,-251,  -2,  44,   0, -10, -13,-1023,  28;
  -2,-252,   2,  44,   1,  -8, -15,-1023,  22;
  -4,-255,  -4,  47,   1,  -8, -12,-1027,   5;
  -3,-251,  -7,  52,  -3, -10, -17,-1022, -15;
  -4,-249, -11,  52,  -6, -12, -14,-1015, -16;
  -2,-254,  -8,  49,  -3, -12, -16,-1021,   4;
  -3,-255,  -4,  50,   1, -15, -16,-1021,  18;
  -3,-251,   1,  52,   4, -14, -15,-1029,  23;
  -2,-252,  -4,  52,   8, -13, -14,-1024,  20;
  -2,-254,  -4,  52,  11, -14, -17,-1031,  18;
  -2,-255,  -3,  51,  12, -16, -19,-1029,  19;
  -3,-252,  -4,  50,  12, -16, -18,-1022,  14;
  -4,-252,  -3,  48,  12, -15, -14,-1023,  12;
  -4,-250,  -2,  50,   9, -16, -21,-1021,  10;
  -4,-252,  -5,  51,   8, -15, -18,-1019,  12;
  -5,-252,  -4,  50,   9, -15, -18,-1019,   5;
  -4,-250,  -4,  48,   9, -16, -13,-1017,  12;
  -4,-250,  -5,  47,  10, -13, -15,-1020,   9;
  -4,-250,  -2,  43,  11, -13,  -8,-1014,  10;
  -4,-249,  -7,  40,  11, -13, -14,-1025,  12;
  -3,-249,  -1,  36,  11, -11, -14,-1019,  16;
  -2,-253,  -5,  34,  11, -14, -14,-1025,  12;
  -3,-251,  -1,  32,  13, -13, -13,-1020,  12;
  -4,-253,  -6,  32,  12, -13, -15,-1022,  11;
  -4,-253,  -5,  31,   9, -12, -14,-1024,  11;
  -3,-253,  -3,  31,   7, -12, -15,-1022,  11;
  -4,-253,  -7,  32,   7, -12, -18,-1024,   9;
  -4,-253,  -8,  34,   6, -12, -16,-1025,   4;
  -4,-254,  -3,  34,   6, -10, -14,-1027,   8;
  -4,-252,  -9,  36,   9, -10, -17,-1020,   5;
  -4,-252, -12,  37,  11, -12, -15,-1019,   6;
   0,-256,  -6,  40,  15, -12,  -8,-1022,  -2;
  -2,-253,  -4,  42,  18, -14, -11,-1025,   5;
  -3,-251,  -3,  42,  22, -15, -18,-1021,   0;
  -3,-253,  -7,  41,  24, -14, -13,-1025,   3;
  -3,-250,  -7,  41,  25, -15, -13,-1024,   3;
  -2,-252,  -2,  42,  26, -15, -12,-1025,   7;
  -3,-255,  -7,  43,  25, -14, -23,-1025,  11;
  -2,-251,  -4,  45,  23, -15, -12,-1024,  11;
  -3,-251,  -3,  48,  22, -14, -15,-1025,  10;
  -3,-251,  -5,  50,  23, -16, -16,-1024,  13;
  -4,-252,  -3,  49,  24, -16, -17,-1022,  11;
  -3,-252,  -7,  49,  26, -15, -14,-1022,  12;
  -3,-249,  -4,  47,  26, -16, -13,-1023,  13;
  -6,-252,  -2,  45,  27, -14, -14,-1012,  13;
  -2,-251,  -3,  42,  28, -15, -12,-1020,  13;
  -4,-253,  -4,  39,  28, -13, -11,-1015,   5;
  -2,-249,  -7,  38,  28, -14, -13,-1021,   5;
  -2,-249,  -8,  37,  29, -12, -11,-1018,  11;
  -3,-251,  -4,  35,  31, -13, -10,-1021,  11;
  -4,-250,  -5,  33,  32, -14, -12,-1020,   8;
  -5,-249,  -3,  31,  31, -14, -18,-1016,  12;
   0,-249,  -3,  27,  31, -13, -12,-1011,   8;
  -2,-251,  -3,  24,  30, -13, -11,-1021,  10;
  -4,-249,  -6,  20,  31, -12, -12,-1019,  11;
  -2,-252,  -8,  19,  32, -14, -14,-1021,  16;
  -4,-253,  -8,  18,  32, -14, -14,-1025,   4;
  -3,-250,  -3,  18,  34, -14, -10,-1023,   7;
  -4,-250,  -8,  21,  35, -15, -15,-1018,   7;
  -4,-251,  -3,  24,  34, -14, -15,-1023,   5;
  -4,-251,  -5,  26,  34, -15, -20,-1023,   5;
  -4,-251,  -9,  26,  32, -13, -14,-1017,   5;
  -5,-250,  -2,  26,  31, -12, -19,-1023,   4;
  -4,-250,  -5,  25,  30, -13, -19,-1022,   7;
  -2,-252,  -5,  24,  28, -12, -21,-1022,   2;
  -3,-252,  -6,  24,  27, -13, -18,-1017,  12;
  -4,-251,  -5,  23,  25, -12, -16,-1021,   9;
  -4,-252,  -3,  22,  26, -11, -18,-1021,   5;
  -4,-252,  -5,  23,  27, -11, -16,-1026,   7;
  -4,-253,  -5,  25,  27, -11, -17,-1024,  12;
  -3,-252,   1,  27,  29, -12, -14,-1031,   7;
  -4,-250,  -6,  28,  30, -11, -13,-1025,  14;
  -3,-254,  -2,  30,  30, -12, -15,-1030,  15;
  -2,-252,  -4,  30,  30, -11, -14,-1024,  13;
  -4,-254,  -2,  29,  29, -11, -13,-1027,  13;
  -2,-252,  -4,  29,  28,  -9, -15,-1020,  14;
  -4,-252,  -2,  27,  27, -10, -14,-1017,  13;
  -4,-249,  -3,  27,  27, -11, -17,-1016,  12;
  -5,-248,  -8,  26,  27, -10, -23,-1014,  17;
  -4,-249,  -2,  23,  26, -10, -19,-1014,  12;
  -4,-250,  -3,  24,  26, -10, -15,-1018,  16;
  -3,-252,   0,  23,  26, -10, -20,-1017,  15;
  -6,-247,  -6,  23,  27, -10, -19,-1021,  12;
  -2,-252,   0,  23,  27,  -9, -13,-1016,  16;
  -2,-251,  -3,  24,  27, -10, -16,-1018,  15;
  -3,-250,  -5,  24,  26,  -9, -13,-1017,  14;
  -4,-250, -10,  24,  25,  -6, -15,-1024,   7;
  -4,-251,  -2,  22,  24,  -8, -11,-1024,   6;
  -4,-253,  -1,  21,  23,  -7, -16,-1025,  16;
  -1,-251,  -7,  18,  25,  -7, -16,-1025,  16;
  -3,-256,   1,  18,  24,  -6, -15,-1028,  10;
  -3,-257,  -1,  16,  22,  -7, -13,-1028,  17;
  -4,-255,  -4,  12,  23,  -8, -14,-1027,  12;
  -3,-253,  -2,  12,  23,  -8, -16,-1034,  18;
  -3,-251,  -3,  13,  22,  -8, -13,-1036,  14;
  -4,-257,  -3,  14,  20,  -9, -14,-1032,  14;
  -3,-253,  -3,  15,  18, -11, -17,-1028,  10;
  -4,-253,  -3,  13,  15,  -9, -16,-1032,  10;
  -4,-253,  -7,  12,  14, -10, -13,-1038,   6;
  -3,-251,  -8,  11,  14, -11, -20,-1032,   8;
  -1,-257,  -8,  13,  15, -11, -15,-1028,   5;
  -4,-255,  -7,  16,  16, -13, -22,-1031,   7;
  -4,-253,  -6,  19,  15, -14, -23,-1026,   6;
  -4,-254,  -5,  22,  13, -16, -22,-1017,  10;
  -4,-250,  -4,  25,  14, -15, -18,-1020,  10;
  -5,-249,  -3,  26,  14, -15, -24,-1012,  13;
  -3,-247,  -4,  24,  14, -14, -15,-1011,  16;
  -4,-250,   0,  23,  14, -15, -12,-1016,  15;
  -2,-253,  -6,  23,  13, -13, -12,-1019,  11;
  -4,-252,  -8,  23,  12, -10, -11,-1022,  -4;
  -2,-251, -12,  24,   9, -10, -14,-1024, -24;
  -3,-250, -12,  24,   6, -10, -14,-1022, -21;
  -1,-255,  -5,  24,  12, -11, -13,-1028,   1;
  -6,-250,  -4,  28,  17, -13, -18,-1029,  12;
  -4,-250,  -5,  32,  20, -15, -14,-1033,  12;
  -4,-254,  -2,  34,  21, -14, -19,-1026,  17;
  -3,-255,  -5,  35,  22, -13, -16,-1027,   6;
  -9,-252,  -4,  37,  23, -13, -17,-1026,   9;
  -3,-254,  -5,  40,  20, -14, -15,-1023,   4;
  -4,-251,  -8,  41,  18, -12, -20,-1020,   8;
  -6,-250, -10,  41,  13, -10, -17,-1016,  -1;
  -3,-250,  -9,  41,  11, -10, -17,-1020,  -1;
  -4,-251,  -8,  42,   8,  -9, -16,-1012,   2;
  -3,-250,  -8,  41,   9,  -7, -13,-1018,  -4;
  -3,-249,  -6,  38,   9,  -6, -14,-1020,   2;
  -4,-251,  -7,  37,   9,  -4, -16,-1016,  -7;
