  -2,-254, -14,  41,   3, -11, -15,-1020, -22;
  -2,-253, -12,  44,   5, -13, -21,-1018, -24;
  -4,-252, -12,  44,   6, -12, -14,-1022, -25;
  -2,-251, -14,  43,   8, -12, -10,-1019, -24;
  -1,-252, -16,  43,   8, -13, -12,-1020, -25;
  -4,-249, -14,  41,   8, -13, -15,-1021, -21;
  -4,-249, -13,  40,   6, -11, -12,-1014, -23;
  -3,-250, -13,  40,   6, -11, -13,-1022, -25;
  -4,-250, -13,  40,   8, -11, -13,-1020, -23;
  -6,-250, -14,  38,   7, -11, -16,-1018, -24;
  -3,-254, -14,  36,   7, -13, -14,-1019, -29;
  -4,-250,  -9,  35,   6, -12, -10,-1017, -22;
  -6,-251, -15,  33,   5,  -9, -11,-1018, -30;
  -4,-249, -18,  33,   4,  -9, -20,-1020, -27;
  -4,-250, -15,  31,   4, -11, -15,-1020, -23;
  -6,-251, -13,  31,   6, -11, -13,-1021, -18;
  -3,-245, -16,  30,   7, -11, -15,-1022, -25;
  -3,-254, -11,  29,   8, -14, -20,-1020, -20;
  -4,-249, -11,  29,   9, -12, -15,-1017, -21;
  -3,-250, -18,  27,  10, -12, -16,-1016, -25;
  -4,-250, -11,  25,  10, -13, -14,-1021, -22;
  -4,-252, -11,  23,  12, -12, -13,-1017, -28;
  -4,-250, -16,  21,  13, -12, -13,-1018, -30;
  -3,-250, -16,  20,  15, -12, -11,-1018, -28;
  -2,-249, -16,  20,  14, -11, -14,-1021, -29;
  -3,-249, -14,  20,  14, -12, -14,-1021, -29;
  -2,-250, -17,  21,  15, -11, -14,-1013, -28;
  -4,-253, -16,  21,  14, -12, -19,-1018, -30;
  -4,-251, -12,  20,  14, -11, -19,-1021, -27;
  -4,-251, -15,  22,  13, -10, -21,-1019, -25;
  -4,-249, -15,  22,  12, -11, -22,-1021, -31;
  -3,-248, -15,  23,  11, -11, -18,-1016, -27;
  -3,-253, -13,  21,  11, -12, -22,-1018, -31;
  -3,-251, -14,  17,  12, -11, -17,-1018, -32;
  -4,-252, -12,  16,  14, -10, -16,-1018, -31;
  -4,-253, -16,  15,  14,  -9, -14,-1021, -22;
  -5,-249, -11,  13,  15, -10, -16,-1020, -27;
  -4,-251, -14,  10,  16, -10, -16,-1021, -25;
  -4,-250, -13,   8,  15,  -9, -19,-1022, -24;
  -1,-253, -15,   7,  14,  -9, -15,-1016, -24;
  -4,-251, -13,   7,  14,  -9, -15,-1019, -28;
  -3,-249, -16,   7,  14,  -9, -12,-1021, -23;
  -3,-253, -17,   6,  16,  -8, -17,-1016, -28;
  -4,-249, -14,   5,  17,  -9, -16,-1016, -28;
  -5,-249, -13,   5,  17,  -9, -16,-1020, -28;
   0,-253,  -8,   3,  18,  -8, -15,-1017, -23;
  -1,-251, -12,   5,  19,  -8, -11,-1018, -16;
  -4,-251, -13,   5,  21, -10, -15,-1023, -20;
  -3,-252, -11,   7,  21, -10, -16,-1029, -20;
  -4,-253, -13,  11,  22, -10, -17,-1022, -23;
  -3,-252, -11,  14,  21, -11, -15,-1024, -23;
  -1,-251, -13,  16,  22, -13, -14,-1026, -27;
  -3,-256, -15,  18,  23, -14, -14,-1031, -15;
  -5,-253, -10,  19,  25, -14, -15,-1024, -17;
  -4,-252, -12,  20,  24, -13, -20,-1024, -19;
  -4,-253,  -7,  22,  24, -13, -14,-1022, -16;
  -3,-253, -13,  23,  22, -13, -15,-1023, -12;
  -4,-251, -12,  25,  19, -13, -15,-1026, -26;
  -2,-253, -12,  26,  16, -10, -19,-1020, -27;
