  17,-232, 103,  17,   5, -10,  40,-950, 450;
  13,-230, 105,  19,   6,  -8,  43,-946, 454;
  14,-232, 101,  22,   6, -10,  48,-941, 458;
  17,-233, 104,  23,   5,  -8,  45,-943, 456;
  16,-233, 106,  25,   4,  -7,  46,-941, 451;
  15,-231, 106,  26,   2, -10,  42,-943, 456;
  17,-233, 109,  28,   3,  -9,  45,-937, 454;
  16,-227, 106,  29,   3,  -8,  47,-943, 452;
  19,-232, 103,  32,   5,  -7,  47,-941, 461;
  18,-228, 106,  32,   5,  -5,  47,-943, 460;
  14,-230, 101,  35,   6,  -5,  48,-940, 450;
  16,-232, 104,  37,   5,  -4,  50,-942, 462;
  14,-229, 109,  39,   5,  -4,  48,-937, 460;
  16,-231, 102,  41,   6,  -3,  48,-944, 453;
  15,-233, 105,  42,   4,  -3,  47,-947, 455;
  17,-231, 102,  43,   6,  -2,  51,-946, 457;
  17,-232, 102,  42,   7,  -2,  50,-947, 458;
  18,-229, 104,  44,   8,  -2,  50,-943, 455;
  16,-232, 103,  43,   8,   0,  48,-947, 451;
  18,-230, 103,  42,   8,  -1,  50,-950, 454;
  18,-228, 105,  42,   9,   1,  49,-949, 454;
  16,-230, 106,  42,   9,   2,  48,-949, 460;
  17,-233, 107,  41,   8,   1,  50,-949, 458;
  18,-229, 110,  41,   8,   0,  51,-946, 464;
  18,-229, 111,  41,   9,   1,  49,-947, 458;
  26,-238, 103,  42,   9,   0,  47,-946, 458;
  17,-233, 106,  41,  11,   1,  48,-943, 461;
  16,-226, 105,  42,  12,   1,  46,-947, 460;
  19,-230, 104,  42,  13,   2,  47,-946, 458;
  17,-231, 105,  41,  12,   2,  46,-944, 455;
  14,-231, 107,  40,  13,   0,  47,-945, 456;
  16,-230, 103,  39,  14,   0,  44,-946, 455;
  16,-228, 105,  37,  15,   0,  47,-946, 456;
  15,-233, 106,  36,  15,   2,  44,-950, 454;
  15,-228, 103,  35,  14,   2,  47,-950, 455;
  13,-233, 105,  34,  14,   0,  43,-951, 454;
  15,-229, 108,  32,  14,   3,  40,-951, 456;
  14,-230, 105,  32,  14,   2,  40,-953, 454;
  14,-232, 102,  34,  14,   1,  39,-948, 450;
  13,-229, 104,  33,  15,   2,  37,-949, 454;
  12,-230, 104,  33,  13,   2,  39,-950, 456;
  12,-233, 105,  34,  14,   2,  35,-949, 451;
  14,-233, 105,  34,  13,   4,  39,-944, 449;
  14,-233, 105,  37,  12,   3,  40,-943, 451;
  12,-229, 103,  37,  12,   2,  36,-950, 449;
  13,-232, 106,  36,  12,   4,  35,-949, 448;
  12,-233, 106,  36,  12,   3,  39,-951, 447;
  14,-231, 102,  36,  11,   5,  35,-948, 447;
  13,-230, 100,  34,  11,   4,  37,-947, 449;
  12,-232, 101,  33,  11,   4,  33,-946, 456;
  10,-232, 104,  35,  12,   3,  38,-947, 450;
  14,-232, 105,  32,  11,   2,  36,-948, 449;
  13,-234, 108,  33,  13,   2,  37,-950, 446;
   9,-230, 102,  34,  15,   1,  40,-947, 449;
  11,-233, 102,  33,  15,   3,  40,-955, 447;
  11,-232, 102,  34,  15,   0,  33,-947, 449;
  13,-233, 102,  35,  16,   2,  39,-947, 443;
  13,-236, 104,  36,  15,   0,  38,-949, 448;
  12,-233, 103,  38,  15,   0,  37,-948, 452;
  13,-231, 103,  38,  15,  -2,  38,-945, 449;
  13,-233, 103,  39,  16,  -3,  37,-945, 445;
  11,-231, 100,  40,  16,  -3,  37,-949, 449;
  10,-233, 104,  41,  17,  -3,  35,-951, 444;
  16,-230, 101,  40,  16,  -2,  36,-949, 442;
  14,-229,  99,  40,  16,  -2,  39,-946, 451;
  13,-230, 105,  38,  17,  -2,  32,-943, 451;
  14,-231, 101,  38,  19,  -4,  35,-946, 446;
  15,-230, 101,  38,  17,  -2,  37,-949, 444;
  15,-231, 101,  38,  18,  -2,  35,-946, 454;
  11,-234,  99,  37,  16,  -4,  37,-946, 440;
  13,-232, 103,  38,  16,  -4,  37,-943, 446;
  14,-231,  98,  38,  17,  -3,  35,-951, 443;
  14,-228, 100,  37,  18,  -4,  41,-946, 443;
  15,-231, 103,  36,  17,  -4,  34,-947, 441;
  13,-231,  99,  37,  15,  -3,  38,-950, 445;
  12,-231, 105,  36,  16,  -2,  38,-943, 450;
  14,-230, 106,  36,  15,  -4,  43,-946, 445;
  14,-232, 102,  35,  16,  -3,  35,-949, 445;
  16,-235, 103,  36,  15,  -4,  39,-946, 447;
  15,-231, 101,  37,  15,  -3,  41,-953, 446;
  12,-231, 105,  37,  14,  -4,  44,-950, 449;
  13,-231, 105,  38,  15,  -4,  41,-950, 447;
  19,-231, 104,  38,  14,  -3,  44,-952, 448;
  11,-228, 102,  38,  14,  -6,  45,-949, 448;
   9,-234, 104,  40,  15,  -5,  42,-950, 451;
  17,-233, 102,  41,  15,  -5,  43,-948, 449;
  12,-232, 102,  41,  15,  -3,  43,-946, 450;
  17,-231, 108,  41,  15,  -5,  42,-949, 448;
  13,-229, 104,  40,  15,  -3,  44,-948, 445;
  13,-231, 101,  41,  16,  -5,  36,-948, 453;
  14,-233, 106,  41,  15,  -6,  41,-951, 444;
  13,-233, 103,  42,  15,  -4,  42,-949, 447;
  15,-233, 104,  41,  16,  -4,  37,-946, 454;
  13,-233, 104,  42,  16,  -4,  39,-950, 446;
  15,-230, 103,  44,  16,  -4,  39,-948, 446;
  12,-231, 104,  44,  17,  -7,  38,-950, 450;
  12,-230, 104,  45,  18,  -8,  38,-953, 455;
  15,-229, 101,  43,  18,  -7,  39,-954, 448;
  14,-230, 105,  43,  17,  -7,  44,-953, 448;
  15,-230,  99,  44,  17,  -6,  43,-950, 446;
  16,-233, 101,  45,  18,  -5,  39,-950, 453;
  14,-232, 104,  43,  17,  -6,  38,-948, 450;
  15,-232, 102,  42,  17,  -4,  41,-949, 452;
  13,-232, 104,  42,  16,  -5,  40,-949, 449;
  14,-231, 103,  41,  15,  -5,  39,-944, 450;
  15,-234, 105,  40,  15,  -4,  38,-948, 452;
  14,-232, 100,  40,  16,  -2,  39,-947, 450;
  16,-229,  99,  38,  15,  -3,  38,-945, 446;
  13,-232, 103,  38,  14,  -4,  42,-949, 444;
  11,-234, 104,  35,  14,  -5,  38,-949, 448;
  13,-230, 102,  37,  14,  -4,  41,-948, 448;
  14,-231, 105,  38,  13,  -3,  39,-951, 443;
  11,-232, 103,  38,  12,  -4,  34,-950, 448;
  11,-230, 106,  39,  12,  -5,  43,-948, 453;
  14,-231, 104,  39,  13,  -7,  39,-950, 447;
  15,-233, 103,  39,  14,  -5,  32,-949, 454;
  13,-231, 103,  38,  14,  -6,  34,-949, 452;
  13,-232, 101,  38,  15,  -7,  40,-953, 452;
  10,-230, 103,  37,  15,  -7,  31,-950, 448;
  13,-234, 103,  37,  14,  -8,  32,-949, 450;
  14,-234, 104,  37,  13,  -7,  37,-950, 457;
  13,-233, 100,  39,  14,  -6,  40,-954, 455;
  14,-236, 105,  38,  13,  -6,  38,-954, 456;
  19,-241, 107,  39,  13,  -7,  29,-958, 454;
  12,-233, 105,  41,  12,  -7,  35,-953, 448;
  12,-233, 103,  42,  12,  -8,  37,-953, 454;
  14,-231, 102,  45,  11,  -7,  34,-956, 452;
  13,-232, 103,  44,  10,  -6,  39,-952, 449;
  14,-234, 106,  43,  10,  -7,  36,-951, 440;
  10,-230, 103,  42,  10,  -7,  34,-945, 449;
  13,-230, 102,  40,  12,  -8,  39,-947, 443;
  16,-230, 101,  39,  13,  -8,  32,-944, 447;
  14,-234, 103,  38,  14,  -9,  36,-949, 447;
  11,-232, 104,  36,  15,  -8,  34,-947, 444;
  14,-232,  99,  37,  15,  -7,  34,-948, 444;
  13,-230, 101,  37,  16,  -6,  38,-949, 444;
  12,-232, 102,  38,  16,  -6,  37,-954, 446;
  14,-233, 100,  40,  15,  -6,  35,-951, 446;
  13,-236, 101,  40,  15,  -5,  39,-946, 440;
  13,-232, 102,  42,  14,  -6,  41,-949, 434;
  16,-234, 101,  41,  12,  -5,  42,-948, 440;
  14,-231, 104,  42,  12,  -5,  38,-943, 440;
  15,-231, 104,  42,   9,  -4,  41,-941, 437;
  16,-231, 101,  40,   9,  -4,  41,-941, 439;
  14,-231, 104,  37,   7,  -4,  40,-944, 437;
  15,-229, 102,  33,   8,  -1,  38,-940, 442;
  15,-227,  97,  28,   8,  -3,  39,-939, 438;
  16,-229, 101,  23,   9,  -3,  38,-942, 441;
  13,-229,  99,  18,  11,  -4,  38,-943, 444;
  12,-233, 102,  13,  14,  -4,  38,-943, 443;
  11,-228, 106,  10,  16,  -6,  34,-950, 447;
  13,-233, 105,   9,  16,  -8,  35,-953, 449;
  14,-234, 102,  10,  18, -10,  34,-958, 447;
  13,-236, 101,  14,  20, -14,  25,-956, 448;
  13,-238, 103,  22,  21, -16,  33,-958, 445;
  12,-237,  98,  28,  21, -19,  32,-960, 445;
  16,-239,  94,  34,  21, -22,  33,-958, 441;
  13,-236, 102,  40,  20, -23,  35,-955, 436;
  15,-235, 100,  45,  21, -24,  33,-960, 437;
  13,-236, 101,  46,  22, -25,  35,-956, 436;
  12,-233, 101,  49,  21, -23,  33,-956, 445;
  13,-234, 102,  51,  20, -24,  33,-955, 440;
  11,-235, 102,  52,  20, -24,  35,-953, 442;
  15,-235, 101,  53,  18, -24,  30,-956, 436;
  14,-233, 102,  54,  16, -22,  38,-951, 436;
  14,-234, 100,  55,  14, -21,  34,-950, 437;
  13,-232, 103,  54,  13, -17,  34,-952, 445;
  11,-235, 101,  56,  12, -15,  38,-951, 439;
  13,-235, 100,  54,  11, -15,  40,-949, 438;
  11,-232, 102,  54,  11, -13,  36,-954, 444;
  14,-235,  97,  53,  11, -13,  32,-955, 446;
  11,-232, 101,  52,  12, -13,  37,-953, 443;
  13,-233, 102,  51,  12, -12,  35,-951, 449;
  14,-233, 108,  52,  11, -12,  39,-953, 444;
  14,-234, 101,  52,  11, -12,  33,-949, 445;
  10,-232, 100,  52,  10, -12,  37,-950, 440;
  13,-235, 100,  53,  10, -13,  33,-946, 444;
  15,-234, 104,  53,  11, -12,  38,-947, 442;
  13,-230, 100,  54,  12, -14,  41,-951, 440;
  15,-230, 102,  54,  12, -16,  41,-952, 437;
  12,-235,  99,  53,  13, -16,  44,-950, 438;
  16,-235, 101,  55,  13, -15,  37,-947, 438;
  15,-232, 101,  55,  13, -16,  38,-945, 435;
  14,-233,  98,  54,  13, -17,  39,-950, 436;
  10,-231,  97,  55,  13, -18,  40,-952, 443;
  10,-230, 100,  54,  13, -19,  42,-950, 439;
  10,-232, 104,  54,  14, -20,  40,-945, 443;
  13,-231, 102,  52,  12, -21,  37,-946, 445;
  15,-231, 100,  51,  14, -19,  41,-948, 439;
  15,-233, 102,  50,  15, -20,  42,-949, 447;
  11,-231, 101,  52,  14, -18,  36,-944, 440;
  11,-230, 100,  50,  13, -19,  31,-948, 444;
  11,-231, 100,  50,  13, -18,  38,-947, 446;
  13,-228, 100,  49,  13, -18,  38,-949, 445;
  15,-233,  99,  47,  12, -17,  38,-944, 450;
