  10, -15, 258,  46,  14, -11,  10, -64,1074;
   7, -13, 254,  51,  12, -12,   8, -63,1066;
  10, -15, 256,  51,  10, -10,  11, -60,1062;
   9, -14, 258,  49,  11, -10,   5, -65,1066;
   8, -17, 255,  48,  11, -10,   4, -73,1075;
  10, -14, 255,  47,  12,  -9,  11, -75,1069;
  11, -17, 257,  47,  13,  -9,  11, -85,1073;
  10, -18, 257,  49,  14, -12,  10, -81,1076;
   7, -15, 261,  51,  16, -10,   9, -85,1071;
   7, -17, 258,  52,  15, -11,   7, -81,1077;
  10, -18, 262,  50,  13,  -9,   6, -82,1080;
   9, -20, 260,  48,  13, -10,   5, -86,1081;
   8, -18, 260,  44,  13,  -8,   5, -82,1082;
   6, -15, 260,  40,  14,  -8,   5, -82,1081;
   9, -18, 261,  38,  14,  -8,   5, -81,1085;
   4, -23, 269,  40,  14, -10,   4, -86,1089;
   9, -18, 259,  47,  14, -11,   3, -88,1083;
   7, -21, 258,  55,  12,  -9,   6, -85,1074;
   7, -18, 253,  65,   8,  -8,   2, -89,1070;
  11, -16, 257,  71,   5,  -9,  10, -79,1059;
   6, -15, 255,  76,   3,  -8,   9, -80,1065;
   8, -15, 254,  80,   1,  -7,   5, -82,1063;
  10, -16, 252,  82,   2,  -9,   1, -80,1068;
   8, -14, 255,  83,   2,  -9,  10, -70,1068;
   9, -16, 257,  81,   2,  -8,   8, -70,1068;
   8, -13, 259,  77,   3,  -8,   9, -67,1074;
   5, -12, 255,  71,   3,  -9,   7, -70,1072;
   7, -16, 257,  67,   4, -11,   9, -73,1074;
   9, -12, 256,  62,   5, -11,   7, -68,1072;
  11, -13, 255,  60,   6, -10,  11, -75,1075;
  10, -14, 257,  57,   8, -11,   7, -65,1082;
   7, -13, 258,  55,  10, -10,  11, -68,1066;
   7, -16, 258,  52,  11, -10,   7, -65,1078;
  11, -14, 260,  48,  11, -10,  10, -65,1078;
   6, -13, 257,  46,  12, -11,  10, -68,1071;
   9, -15, 260,  44,  14,  -9,  10, -71,1070;
   9,  -7, 257,  43,  14, -10,  11, -69,1077;
  13, -11, 264,  41,  13,  -9,  13, -70,1077;
   7, -14, 257,  40,  14, -10,  11, -67,1074;
   9, -12, 261,  40,  14, -10,  12, -64,1071;
  11, -15, 258,  40,  13,  -9,   9, -74,1074;
   7, -15, 257,  38,  13, -10,   6, -71,1072;
  10, -15, 257,  38,  13,  -8,  11, -72,1072;
   9, -17, 260,  38,  12,  -9,   7, -71,1073;
   6, -12, 259,  41,  12,  -9,   5, -73,1069;
  11, -17, 257,  42,  13,  -9,   7, -78,1072;
   9, -16, 256,  45,  12,  -9,   6, -70,1071;
   9, -20, 258,  47,  13, -10,   5, -74,1071;
  10, -16, 258,  50,  13, -11,  12, -75,1068;
  12, -19, 255,  50,  12, -12,   7, -75,1067;
   7, -14, 261,  49,  13, -10,   9, -77,1068;
  12, -14, 258,  48,  13, -11,  13, -80,1074;
   8, -17, 255,  45,  13, -10,   6, -80,1072;
  10, -14, 257,  43,  13, -11,  12, -79,1074;
   9, -18, 256,  42,  13, -10,   7, -76,1077;
   8, -18, 260,  42,  14, -11,   4, -80,1075;
  11, -17, 254,  42,  15, -11,   9, -83,1073;
   8, -19, 259,  44,  14, -11,   7, -81,1069;
   8, -18, 258,  47,  13, -11,   8, -83,1067;
   9, -17, 256,  50,  11, -10,   7, -81,1064;
   9, -11, 253,  52,  13, -10,   8, -74,1068;
  11, -15, 258,  54,  13, -11,   9, -75,1066;
   6, -20, 255,  55,  13, -12,   7, -74,1072;
  10, -16, 258,  53,  14, -13,  13, -73,1072;
  10, -17, 258,  50,  14, -12,  10, -75,1074;
   8, -16, 261,  49,  14, -13,   6, -72,1073;
