  -5,-252,  33,  -4, -47,   1, -28,-1015, 163;
  -6,-249,  34,  -3, -46,   2, -33,-1020, 158;
  -4,-249,  30,  -5, -44,   1, -30,-1015, 162;
  -3,-251,  31,  -6, -42,   0, -29,-1017, 164;
  -5,-250,  33,  -5, -38,   1, -29,-1014, 165;
  -4,-250,  35,  -4, -35,   0, -30,-1021, 171;
  -5,-249,  37,  -2, -32,   0, -28,-1019, 156;
  -7,-250,  29,   0, -30,   0, -29,-1011, 166;
  -3,-251,  32,   1, -28,  -2, -26,-1018, 161;
  -4,-253,  31,   1, -28,   0, -30,-1024, 151;
  -3,-252,  34,   1, -24,   0, -30,-1021, 155;
  -3,-249,  30,   1, -23,  -1, -29,-1023, 160;
  -4,-251,  29,   0, -18,  -3, -23,-1026, 163;
  -5,-254,  34,   1, -16,  -5, -20,-1030, 167;
  -3,-253,  31,   3, -12,  -6, -21,-1027, 158;
  -4,-251,  27,   8,  -9,  -7, -20,-1026, 158;
  -3,-251,  34,  14,  -8,  -7, -23,-1024, 166;
  -2,-252,  32,  20,  -5, -10, -28,-1024, 164;
  -2,-253,  34,  23,  -2,  -9, -20,-1023, 162;
  -4,-249,  34,  24,   0, -10, -23,-1019, 153;
  -4,-248,  34,  26,   3, -12, -32,-1017, 160;
  -6,-253,  36,  27,   4, -13, -28,-1024, 156;
  -4,-251,  35,  29,   7, -12, -27,-1029, 170;
  -4,-252,  30,  31,   9, -12, -29,-1019, 169;
  -4,-250,  35,  32,  11, -14, -26,-1019, 163;
  -4,-250,  31,  34,  15, -14, -27,-1017, 157;
  -4,-249,  30,  36,  17, -13, -25,-1019, 154;
  -7,-251,  32,  37,  19, -14, -34,-1018, 153;
  -4,-250,  31,  37,  22, -15, -29,-1021, 157;
  -4,-251,  29,  39,  24, -15, -30,-1021, 155;
  -5,-257,  32,  40,  27, -14, -27,-1018, 157;
  -6,-251,  34,  41,  29, -14, -28,-1021, 158;
  -3,-248,  27,  43,  31, -17, -30,-1015, 161;
 -10,-249,  32,  45,  35, -17, -35,-1027, 162;
  -6,-254,  29,  46,  38, -17, -30,-1019, 153;
  -3,-252,  33,  47,  39, -17, -28,-1014, 153;
  -4,-253,  30,  45,  42, -18, -34,-1018, 149;
  -5,-248,  30,  42,  45, -20, -28,-1018, 151;
  -8,-249,  30,  42,  49, -21, -30,-1015, 150;
  -4,-251,  32,  40,  52, -20, -34,-1021, 149;
  -9,-249,  34,  39,  55, -21, -32,-1021, 150;
  -6,-250,  34,  39,  58, -21, -35,-1020, 156;
  -4,-249,  33,  38,  60, -21, -32,-1020, 153;
  -4,-253,  30,  38,  62, -22, -30,-1024, 152;
  -4,-252,  30,  39,  64, -22, -34,-1023, 150;
  -5,-253,  27,  37,  66, -23, -31,-1016, 145;
  -4,-248,  29,  37,  65, -24, -39,-1012, 143;
  -7,-252,  29,  35,  65, -22, -37,-1022, 150;
  -5,-252,  28,  33,  65, -22, -44,-1012, 148;
  -7,-249,  31,  32,  65, -21, -41,-1014, 140;
  -8,-249,  26,  31,  64, -20, -41,-1013, 138;
  -5,-252,  25,  31,  64, -18, -47,-1024, 137;
  -9,-251,  28,  31,  64, -19, -40,-1012, 130;
  -9,-245,  27,  31,  65, -17, -38,-1018, 136;
  -4,-252,  26,  30,  66, -18, -42,-1019, 132;
  -9,-247,  24,  30,  64, -17, -40,-1018, 140;
  -8,-251,  27,  28,  66, -18, -40,-1018, 138;
  -4,-252,  25,  27,  67, -19, -41,-1016, 137;
 -14,-250,  26,  26,  68, -18, -40,-1019, 141;
  -8,-248,  30,  27,  67, -20, -41,-1014, 141;
 -10,-251,  32,  28,  67, -17, -42,-1016, 145;
  -9,-254,  30,  27,  67, -17, -43,-1021, 140;
  -7,-252,  26,  26,  65, -18, -39,-1019, 149;
  -7,-249,  30,  27,  64, -17, -35,-1015, 141;
  -7,-252,  28,  25,  64, -17, -42,-1020, 138;
  -9,-252,  26,  23,  63, -18, -34,-1025, 144;
 -10,-250,  27,  23,  62, -19, -43,-1018, 132;
  -6,-250,  28,  21,  60, -20, -35,-1021, 137;
  -5,-253,  27,  22,  58, -18, -43,-1020, 135;
 -10,-249,  28,  19,  59, -21, -37,-1023, 136;
  -6,-250,  28,  17,  59, -18, -35,-1030, 139;
  -7,-254,  30,  17,  59, -19, -28,-1024, 136;
  -6,-249,  28,  18,  58, -20, -38,-1026, 141;
  -4,-253,  25,  19,  58, -20, -35,-1026, 135;
  -5,-253,  25,  19,  58, -21, -39,-1031, 131;
  -9,-255,  25,  20,  56, -21, -38,-1025, 128;
  -8,-251,  23,  19,  56, -21, -39,-1026, 132;
 -10,-255,  28,  20,  58, -21, -41,-1029, 122;
  -3,-254,  26,  21,  58, -22, -38,-1022, 126;
  -3,-253,  22,  22,  57, -21, -33,-1028, 127;
  -6,-251,  27,  24,  58, -21, -37,-1025, 130;
  -5,-251,  24,  25,  57, -21, -36,-1021, 130;
  -5,-252,  26,  26,  59, -21, -35,-1020, 125;
  -7,-251,  24,  24,  61, -22, -36,-1019, 135;
  -5,-252,  27,  23,  60, -21, -40,-1014, 133;
  -9,-251,  28,  22,  61, -23, -45,-1020, 135;
  -7,-252,  28,  21,  62, -21, -36,-1022, 138;
  -8,-255,  29,  21,  61, -21, -37,-1017, 137;
  -6,-253,  24,  22,  60, -21, -40,-1011, 136;
  -9,-254,  23,  24,  59, -19, -39,-1021, 130;
  -6,-249,  28,  25,  58, -21, -39,-1021, 130;
  -9,-251,  29,  25,  57, -21, -43,-1017, 128;
  -5,-253,  25,  26,  55, -20, -41,-1020, 127;
  -5,-251,  24,  25,  55, -19, -40,-1018, 129;
  -5,-251,  26,  23,  55, -18, -44,-1017, 130;
  -8,-249,  27,  22,  55, -16, -43,-1019, 131;
  -8,-251,  27,  21,  53, -16, -42,-1018, 133;
  -9,-253,  27,  20,  54, -15, -37,-1021, 138;
  -6,-250,  26,  22,  51, -14, -39,-1018, 133;
  -7,-249,  26,  21,  49, -14, -41,-1020, 138;
  -6,-252,  26,  22,  45, -15, -44,-1025, 128;
  -6,-255,  13,  21,  44, -14, -47,-1018, 137;
  -6,-254,  30,  20,  42, -14, -43,-1018, 136;
  -5,-251,  26,  18,  41, -13, -49,-1022, 131;
  -6,-251,  23,  16,  39, -12, -50,-1019, 131;
 -11,-252,  27,  14,  37, -11, -44,-1022, 127;
 -11,-253,  26,  13,  35, -10, -46,-1023, 132;
  -9,-253,  23,  13,  32, -11, -46,-1015, 127;
 -11,-250,  29,  11,  30,  -8, -49,-1018, 132;
 -10,-249,  26,  10,  28,  -8, -44,-1012, 133;
 -10,-251,  26,   8,  25,  -8, -46,-1016, 134;
  -9,-250,  29,   7,  24,  -8, -52,-1019, 132;
  -9,-250,  27,   6,  22,  -9, -43,-1021, 137;
  -9,-254,  30,   7,  21,  -7, -47,-1021, 138;
  -9,-250,  25,   8,  17,  -9, -47,-1023, 127;
  -7,-254,  23,  12,  14,  -9, -42,-1027, 127;
  -9,-251,  23,  18,  11, -10, -42,-1024, 119;
  -8,-248,  22,  21,  11,  -7, -38,-1026, 124;
  -7,-251,  26,  21,  11,  -6, -44,-1024, 126;
 -10,-247,  25,  22,  11,  -9, -38,-1015, 131;
 -10,-250,  26,  22,   9,  -9, -42,-1020, 138;
  -9,-250,  30,  23,   8,  -6, -45,-1014, 135;
  -5,-252,  20,  22,   6,  -7, -41,-1013, 131;
  -8,-248,  26,  21,   4,  -6, -38,-1015, 132;
  -5,-250,  25,  18,   2,  -7, -36,-1019, 140;
  -4,-251,  26,  15,   3,  -7, -39,-1021, 130;
  -6,-250,  27,  13,   2,  -6, -36,-1013, 133;
  -7,-252,  26,  14,   2,  -6, -37,-1017, 130;
  -8,-251,  26,  14,   1,  -6, -35,-1021, 128;
  -7,-251,  23,  15,   0,  -7, -41,-1021, 131;
 -11,-253,  24,  14,  -1,  -7, -41,-1022, 126;
  -9,-251,  25,  14,   0,  -5, -42,-1020, 130;
  -9,-250,  29,  11,   1,  -5, -40,-1020, 127;
  -5,-252,  26,  11,   0,  -5, -35,-1023, 128;
  -8,-251,  28,  11,   0,  -6, -31,-1025, 129;
  -7,-252,  26,  12,   0,  -4, -38,-1024, 128;
  -6,-254,  25,  14,   0,  -6, -34,-1023, 132;
  -9,-252,  26,  16,   0,  -6, -42,-1024, 139;
  -7,-247,  27,  16,   0,  -6, -39,-1020, 128;
  -5,-254,  25,  16,   2,  -6, -36,-1023, 133;
  -6,-253,  23,  16,   3,  -6, -40,-1020, 122;
  -8,-252,  25,  16,   4,  -6, -34,-1022, 128;
 -11,-250,  28,  18,   6,  -7, -42,-1024, 133;
  -2,-248,  28,  19,   6,  -6, -40,-1019, 131;
  -9,-251,  25,  22,   6,  -7, -42,-1023, 135;
  -5,-251,  27,  24,   6,  -7, -38,-1024, 139;
  -7,-250,  28,  25,   5,  -6, -40,-1024, 131;
 -10,-253,  26,  25,   4,  -7, -42,-1028, 135;
  -6,-250,  24,  26,   3,  -6, -42,-1018, 120;
 -10,-249,  25,  27,   3,  -4, -38,-1019, 128;
  -5,-251,  25,  27,   2,  -5, -43,-1023, 128;
  -8,-252,  25,  27,   3,  -7, -37,-1023, 128;
  -9,-254,  26,  28,   3,  -8, -40,-1021, 135;
  -6,-251,  21,  30,   3,  -7, -40,-1023, 132;
  -7,-250,  26,  30,   3,  -7, -39,-1025, 131;
  -7,-251,  24,  32,   1,  -7, -39,-1022, 129;
  -6,-254,  25,  31,  -1,  -6, -37,-1017, 134;
  -5,-251,  25,  31,  -2,  -4, -38,-1024, 124;
  -6,-253,  27,  31,  -4,  -4, -37,-1028, 126;
  -7,-254,  24,  33,  -6,  -5, -39,-1022, 124;
  -7,-250,  25,  34,  -6,  -3, -43,-1024, 127;
  -8,-251,  27,  36,  -8,  -3, -43,-1024, 131;
  -6,-252,  26,  36,  -8,  -3, -45,-1020, 131;
  -7,-254,  28,  37,  -7,  -5, -37,-1017, 130;
 -10,-249,  24,  39,  -7,  -4, -38,-1022, 134;
 -15,-248,  28,  40,  -8,  -4, -39,-1020, 127;
  -5,-252,  26,  41,  -9,  -3, -34,-1026, 132;
  -6,-248,  22,  43, -10,  -4, -39,-1024, 127;
  -8,-252,  25,  40,  -9,  -6, -41,-1020, 127;
  -7,-250,  24,  39,  -9,  -6, -39,-1020, 123;
  -6,-250,  27,  37,  -9,  -6, -38,-1024, 122;
  -8,-249,  26,  38,  -9,  -6, -36,-1021, 129;
  -7,-251,  23,  37,  -8,  -6, -39,-1024, 127;
  -7,-250,  26,  38,  -7,  -5, -39,-1016, 121;
  -5,-250,  24,  39,  -7,  -6, -35,-1020, 126;
  -9,-250,  21,  39,  -7,  -7, -39,-1020, 124;
