 -13,-250,  -4,  51,  10, -12, -56,-1020,   6;
 -13,-253,  -5,  49,   9, -11, -54,-1019,   0;
 -14,-251,  -4,  47,   7,  -9, -52,-1022,   4;
 -10,-252,  -4,  45,   5,  -9, -44,-1019,   2;
  -3,-243, -12,  45,   5,  -9, -44,-1021,   0;
 -12,-251,  -8,  44,   4, -10, -48,-1026,  -5;
 -12,-251,  -7,  41,   5,  -9, -51,-1019, -11;
 -10,-252,  -9,  39,   7, -10, -53,-1025,  -7;
  -9,-252,  -8,  35,   8,  -9, -49,-1018,  -8;
 -11,-248, -11,  34,   9,  -9, -42,-1020,  -3;
  -9,-252,  -6,  33,   9, -11, -49,-1028,   2;
  -6,-247,   1,  34,  10,  -9, -50,-1021,  -8;
  -7,-250, -11,  36,  11, -10, -51,-1021, -10;
 -11,-251,  -7,  39,  13, -13, -46,-1024,  -6;
 -10,-251, -10,  42,  13, -11, -47,-1023,  -9;
 -11,-254, -10,  43,  13, -12, -44,-1019,  -2;
 -12,-250, -10,  42,  11, -11, -55,-1017,  -9;
 -10,-251,  -7,  43,  11,  -9, -54,-1018, -13;
 -11,-251, -10,  43,   8, -10, -46,-1013,  -7;
 -11,-252,  -9,  42,  10, -10, -51,-1013,  -9;
 -15,-249, -10,  42,  10, -10, -44,-1018, -12;
 -13,-249, -12,  43,  12, -10, -55,-1016, -13;
 -11,-252, -12,  42,  13,  -8, -49,-1023, -15;
  -6,-257,  -9,  40,  15, -11, -51,-1021, -12;
 -11,-255, -14,  39,  15, -10, -54,-1019, -19;
 -13,-254,  -8,  38,  16,  -9, -53,-1016, -20;
 -12,-248, -12,  37,  16,  -9, -50,-1020, -21;
 -11,-251,  -9,  37,  16, -11, -54,-1015, -19;
 -10,-254, -12,  36,  16, -11, -54,-1015, -17;
 -14,-250,  -8,  34,  15, -11, -53,-1018, -12;
 -12,-250, -10,  31,  16,  -9, -49,-1010, -12;
 -11,-248, -13,  27,  16,  -9, -45,-1017, -12;
 -11,-250, -16,  23,  17,  -9, -49,-1010, -20;
 -11,-253, -13,  19,  18,  -9, -44,-1017, -18;
 -11,-248, -10,  14,  19,  -8, -45,-1006, -16;
  -8,-248, -13,   8,  23,  -7, -49,-1008, -17;
  -8,-248, -10,   0,  25,  -5, -45,-1004, -16;
 -11,-248, -12,  -8,  29,  -4, -45,-1005, -30;
 -11,-250, -15, -15,  32,  -2, -45,-1006, -23;
 -10,-247, -14, -18,  34,   0, -47,-1003, -31;
 -11,-247, -15, -23,  37,   3, -37,-1004, -35;
  -9,-247, -18, -28,  41,   5, -47,-1007, -35;
 -10,-249, -18, -31,  47,   8, -39,-1009, -43;
  -7,-249, -14, -34,  52,   9, -39,-1008, -41;
  -9,-249, -19, -36,  56,  11, -37,-1009, -42;
  -8,-249, -13, -37,  61,  13, -41,-1018, -35;
  -7,-253, -17, -36,  64,  13, -40,-1021, -36;
  -9,-251, -13, -34,  68,  12, -43,-1022, -31;
  -7,-253, -13, -31,  74,  11, -32,-1023, -34;
 -10,-252, -14, -27,  80,  10, -42,-1023, -32;
  -8,-253, -17, -23,  85,   7, -41,-1029, -26;
  -8,-254, -16, -19,  88,   5, -45,-1027, -25;
 -11,-253, -13, -16,  92,   5, -48,-1023, -30;
 -14,-251, -14, -13,  93,   3, -48,-1017, -26;
 -10,-250, -15, -12,  96,   3, -53,-1024, -32;
 -13,-252, -12, -11,  98,   1, -55,-1020, -32;
 -11,-250, -12, -13, 101,   3, -55,-1019, -29;
 -12,-252, -13, -13, 102,   2, -60,-1017, -28;
 -15,-251, -13, -14,  99,   2, -57,-1018, -17;
 -15,-249, -13, -15,  97,   1, -58,-1012, -27;
 -12,-252, -14, -18,  95,   3, -58,-1015, -27;
 -10,-253, -12, -20,  92,   1, -59,-1017, -20;
 -17,-250, -11, -21,  90,   3, -58,-1017, -24;
 -14,-250, -13, -19,  87,   3, -61,-1014, -24;
 -16,-250, -13, -18,  84,   3, -69,-1012, -25;
 -15,-250, -11, -17,  81,   4, -62,-1017, -21;
 -21,-248, -14, -16,  77,   3, -62,-1015, -27;
 -17,-251, -15, -17,  74,   3, -66,-1018, -28;
 -16,-254, -12, -20,  69,   3, -65,-1020, -32;
 -17,-251, -12, -20,  67,   4, -63,-1019, -32;
 -14,-253, -12, -21,  67,   3, -67,-1025, -29;
 -14,-251, -17, -21,  65,   6, -61,-1021, -26;
 -10,-253, -12, -20,  64,   5, -58,-1025, -27;
 -13,-255, -12, -18,  61,   6, -56,-1034, -30;
 -14,-255, -12, -15,  59,   8, -55,-1024, -29;
