  18,-248, -18,  71,  31, -20,  66,-1014, -47;
  19,-249, -19,  72,  30, -19,  65,-1011, -47;
  18,-250, -19,  72,  30, -19,  69,-1011, -46;
  17,-249, -19,  70,  29, -20,  68,-1009, -46;
  17,-246, -18,  69,  30, -21,  65,-1005, -43;
  15,-247, -18,  69,  28, -19,  70,-1009, -46;
  16,-246, -16,  70,  28, -21,  67,-1003, -44;
  18,-251, -23,  70,  29, -22,  73,-1005, -45;
  21,-251, -17,  68,  30, -23,  69,-1005, -44;
  17,-249, -13,  67,  30, -23,  66,-1005, -46;
  19,-250, -18,  65,  30, -23,  67,-1003, -43;
  16,-249, -20,  65,  31, -24,  69,-1004, -48;
  18,-245, -18,  62,  31, -23,  67,-1007, -40;
  19,-247, -18,  63,  31, -24,  69,-1001, -44;
  18,-250, -17,  62,  29, -25,  67,-1004, -45;
  17,-251, -14,  60,  28, -23,  63,-1003, -43;
  16,-249, -13,  62,  27, -22,  65,-1006, -43;
  17,-248, -15,  61,  26, -23,  66,-1002, -33;
  16,-248, -16,  61,  27, -23,  64,-1002, -32;
  17,-247, -17,  62,  27, -22,  62,-1004, -28;
  13,-246, -13,  66,  28, -23,  62,-1003, -26;
  19,-247, -15,  69,  27, -23,  69,-1000, -30;
  18,-247, -14,  72,  27, -27,  66,-995, -25;
  19,-244, -14,  76,  26, -29,  62,-994, -28;
  18,-242, -14,  77,  24, -33,  62,-988, -21;
  15,-243, -11,  76,  22, -38,  62,-986, -13;
  11,-241, -15,  75,  20, -40,  60,-979, -16;
  14,-235, -18,  73,  18, -45,  51,-977, -22;
  15,-241, -14,  69,  17, -48,  48,-965, -21;
  10,-238,  -9,  63,  13, -53,  45,-962, -17;
  11,-237, -12,  58,   9, -55,  40,-965, -13;
  11,-238,  -8,  50,   3, -60,  37,-968,  -8;
  10,-237,  -9,  42,  -2, -66,  32,-966,  -5;
   6,-236,  -6,  33,  -8, -67,  31,-972,  -2;
   7,-239,  -6,  24, -15, -68,  27,-980,   6;
   7,-242,  -9,  15, -22, -70,  28,-979,   1;
   7,-240, -11,   5, -28, -71,  25,-995,  -1;
   6,-247,  -9,  -5, -34, -67,  27,-1005,   2;
   9,-246,  -8, -13, -40, -64,  26,-1008,   8;
  10,-250,  -8, -15, -45, -62,  30,-1016,   3;
   7,-251,  -4, -17, -49, -57,  36,-1020,  13;
  12,-255,  -5, -15, -54, -52,  42,-1024,  11;
  11,-252,  -1, -11, -56, -49,  50,-1035,   8;
  14,-255,  -5,  -8, -58, -44,  58,-1046,   7;
  14,-257,  -7,  -5, -62, -41,  65,-1050,  10;
  16,-257,  -8,  -1, -66, -35,  71,-1055,  12;
  22,-260,  -4,   1, -67, -30,  66,-1059,   2;
  20,-259, -10,   5, -68, -26,  69,-1058,   0;
  21,-259,  -7,  11, -68, -23,  70,-1063, -10;
  22,-260,  -8,  16, -66, -19,  75,-1068, -10;
  19,-261, -13,  19, -63, -18,  73,-1072, -16;
  19,-262,  -8,  26, -59, -19,  72,-1078, -16;
  20,-262, -10,  31, -54, -21,  71,-1079, -15;
  20,-264,  -7,  41, -48, -23,  71,-1073, -18;
  20,-264,  -6,  49, -43, -28,  78,-1074, -12;
  19,-263,  -6,  59, -39, -35,  74,-1072,  -4;
  20,-261,  -5,  66, -34, -41,  81,-1070,  -6;
  17,-258,  -3,  70, -30, -50,  74,-1064,  -6;
  21,-261, -11,  72, -29, -56,  75,-1063,  -5;
  22,-259, -12,  72, -27, -64,  79,-1056,  -7;
  20,-257, -11,  72, -24, -71,  78,-1057,  -3;
  21,-257, -10,  74, -20, -79,  78,-1052, -10;
  24,-258, -15,  76, -16, -84,  77,-1052, -16;
  24,-259, -10,  78,  -9, -93,  86,-1040, -19;
  21,-252, -15,  80,  -2, -99,  85,-1034, -23;
  23,-255, -10,  79,   5,-105,  92,-1030, -20;
  25,-249, -19,  78,  10,-107,  87,-1023, -21;
  23,-253, -10,  75,  12,-110,  90,-1018, -10;
  19,-250,  -6,  73,  15,-114,  90,-1021, -10;
  23,-249,  -6,  70,  17,-118,  90,-1013,   1;
  24,-250,  -5,  67,  18,-121,  88,-1011,   3;
  26,-247,  -5,  61,  19,-122,  90,-1017,  -1;
  23,-249,  -6,  55,  18,-126,  93,-1008,   2;
  24,-245,  -6,  47,  17,-127,  90,-999,   5;
  26,-246,  -8,  38,  14,-129,  89,-996,   9;
  29,-247,  -4,  32,  13,-129,  87,-995,   5;
  23,-243,  -1,  27,  13,-128,  86,-995,  11;
  23,-247,  -4,  20,  13,-126,  82,-994,  12;
  21,-245,   0,  13,  11,-125,  84,-993,  23;
  23,-245,  -2,   7,   8,-126,  80,-994,  23;
  20,-244,   1,  -2,   7,-123,  81,-996,  23;
  24,-250,   3,  -9,  10,-121,  74,-995,  21;
  16,-241,  -3,  -8,   7,-135,  74,-992,  19;
  19,-243,  -1, -16,   6,-136,  82,-987,  18;
  23,-244,  -3, -31,   9,-127,  81,-991,  28;
  22,-245,   2, -41,   6,-119,  76,-993,  21;
  22,-244,  -3, -50,   2,-113,  75,-992,  22;
  23,-242,  -1, -57,  -1,-109,  72,-990,  24;
  18,-241,  -3, -62,  -5,-106,  80,-987,  17;
  18,-242,  -3, -65,  -6,-101,  76,-988,  13;
  21,-242,  -3, -69,  -9, -97,  73,-984,  17;
  21,-243,   0, -73, -16, -93,  76,-982,  17;
  20,-241,   0, -76, -22, -89,  75,-989,  20;
  22,-239,  -1, -80, -29, -86,  82,-993,  24;
  19,-240,   3, -84, -35, -81,  85,-992,  20;
  23,-242,  -3, -88, -42, -75,  81,-993,  20;
  19,-244,  -3, -93, -49, -71,  82,-996,  13;
  20,-245,  -7,-103, -57, -64,  81,-999,  16;
  20,-244,  -1,-109, -66, -58,  74,-1003,  19;
  19,-248,  -3,-117, -76, -52,  77,-1002,  18;
  22,-251,  -3,-123, -87, -49,  75,-1010,  18;
  19,-250,  -4,-128, -97, -45,  76,-1009,  21;
  18,-248,  -2,-130,-105, -40,  77,-1008,  19;
  16,-251,  -1,-130,-114, -38,  73,-1009,  16;
  16,-247,  -2,-132,-124, -34,  68,-1012,  20;
  18,-250,  -3,-134,-131, -31,  66,-1013,  13;
  18,-250,  -4,-136,-135, -27,  69,-1012,  15;
  19,-246,  -4,-136,-138, -22,  72,-1020,  13;
  22,-251,  -5,-135,-141, -16,  75,-1013,  12;
  20,-249,  -3,-138,-147,  -8,  77,-1010,  11;
  25,-248,  -7,-139,-148,  -3,  80,-1006,   6;
  25,-247,  -6,-139,-150,   3,  91,-1006,   4;
  28,-247, -10,-139,-147,   7,  95,-994,  -8;
  28,-244,  -9,-144,-143,   8, 100,-987, -31;
  31,-243, -18,-152,-141,  10, 111,-982, -33;
  29,-238, -16,-161,-138,  11, 119,-975, -32;
  30,-239, -16,-171,-137,   7, 120,-974, -34;
  31,-238, -17,-184,-136,   4, 125,-972, -38;
  30,-240, -17,-199,-137,   2, 115,-968, -36;
  29,-238, -15,-213,-137,  -1, 115,-966, -30;
  23,-233, -12,-226,-139,  -6, 110,-967, -23;
  29,-239, -12,-237,-143,  -9, 107,-971, -24;
  26,-239, -11,-243,-146, -12, 102,-982, -21;
  23,-245, -13,-251,-150, -15,  88,-982, -21;
  18,-247,  -8,-262,-156, -15,  68,-990, -19;
  21,-244, -10,-274,-161, -13,  70,-996, -18;
  17,-247, -12,-280,-169, -10,  66,-1002, -19;
  18,-248, -12,-288,-176,  -8,  67,-1003, -21;
  16,-249, -12,-295,-183,  -4,  64,-1013, -22;
  12,-238, -14,-299,-189,  -3,  68,-1015, -24;
  17,-250, -15,-302,-196,   2,  71,-1017, -29;
  16,-247, -15,-302,-198,   8,  75,-1015, -26;
  20,-252, -14,-297,-198,  13,  81,-1014, -29;
  26,-251, -17,-293,-197,  17,  85,-1012, -26;
  27,-246, -19,-288,-190,  25, 106,-1005, -44;
  33,-246, -16,-291,-186,  24, 117,-1003, -45;
  32,-247, -19,-294,-182,  24, 125,-997, -37;
  35,-246, -14,-292,-178,  23, 131,-1002, -35;
  37,-248, -12,-282,-170,  25, 138,-1011, -28;
  41,-247, -15,-264,-161,  29, 145,-1001, -37;
  44,-246, -17,-251,-149,  32, 151,-989, -39;
  41,-244, -18,-244,-142,  33, 151,-988, -40;
  42,-246, -19,-235,-132,  40, 156,-1000, -37;
  40,-246, -19,-217,-120,  43, 151,-993, -46;
  40,-244, -22,-210,-108,  47, 152,-992, -55;
  41,-245, -21,-209, -97,  50, 153,-993, -47;
  43,-244, -19,-207, -87,  55, 149,-999, -45;
  40,-242, -19,-202, -77,  60, 151,-996, -41;
  36,-243, -17,-197, -65,  64, 150,-991, -38;
  38,-244, -17,-192, -55,  69, 145,-989, -42;
  33,-243, -18,-189, -44,  76, 144,-991, -42;
  39,-244, -16,-188, -37,  82, 137,-992, -41;
  33,-246, -14,-188, -31,  89, 127,-998, -40;
  34,-246, -17,-191, -26,  93, 117,-996, -34;
  32,-245, -10,-194, -22, 101, 108,-995, -33;
  26,-245, -13,-199, -23, 105,  99,-1000, -26;
  28,-247, -12,-203, -26, 108,  92,-1005, -16;
  22,-248, -13,-208, -31, 112,  85,-1008, -13;
  19,-248, -11,-209, -39, 117,  72,-1011, -10;
  16,-249,  -7,-210, -50, 121,  64,-1012,  -1;
  12,-250,  -7,-211, -62, 128,  47,-1017,  -8;
  10,-251,  -8,-212, -75, 133,  41,-1014,  -1;
   5,-250,  -8,-211, -93, 137,  27,-1023,  -6;
   6,-255,  -8,-209,-110, 138,  21,-1028,  -1;
   4,-252,  -7,-203,-128, 136,  12,-1025,   3;
   4,-253,  -9,-194,-149, 129,  11,-1026,   6;
   6,-255,  -5,-182,-169, 125,  14,-1016,  11;
   5,-253,  -8,-166,-184, 129,  16,-1017,  14;
   2,-251,  -2,-148,-205, 128,  18,-1017,  24;
   4,-248,   0,-130,-225, 130,  17,-1011,  23;
   2,-248,   3,-114,-241, 135,  23,-1024,  30;
   6,-254,   3, -99,-261, 134,  20,-1023,  35;
   7,-255,   4, -89,-280, 138,  27,-1032,  46;
   6,-257,   9, -78,-301, 140,  27,-1035,  54;
   7,-257,  10, -67,-328, 135,  22,-1041,  68;
   9,-259,  11, -51,-353, 129,  29,-1043,  83;
   9,-260,  16, -27,-372, 123,  36,-1067,  90;
  12,-264,  19,   1,-391, 119,  46,-1077, 102;
  12,-268,  18,  26,-410, 115,  51,-1095,  96;
  10,-270,  16,  52,-427, 111,  51,-1104, 104;
  12,-271,  21,  74,-446, 111,  49,-1111, 106;
   3,-273,  24, 104,-464, 107,  44,-1117, 114;
   9,-275,  16, 136,-486,  99,  32,-1122, 105;
   7,-273,  19, 167,-510,  97,  32,-1117, 114;
   9,-279,  21, 197,-535,  98,  25,-1116, 114;
   7,-271,  19, 231,-562,  95,  24,-1107, 111;
   7,-274,  18, 261,-579, 101,  25,-1102, 107;
   5,-266,  22, 289,-589, 112,  19,-1087, 109;
   4,-262,  16, 316,-594, 128,  16,-1073, 112;
  27,-251,  24, 344,-600, 143,  10,-1061, 107;
   6,-259,  18, 366,-606, 155,  17,-1051, 107;
   9,-253,  14, 382,-612, 163,  21,-1029,  98;
  11,-249,  16, 398,-612, 170,  38,-1009,  86;
  17,-243,  11, 409,-612, 173,  56,-994,  83;
  15,-240,   9, 416,-614, 168,  67,-991,  67;
  23,-242,   5, 411,-624, 158,  84,-990,  29;
  28,-245, -10, 384,-641, 140, 115,-998,  -4;
  40,-254, -27, 336,-649, 115, 142,-1038, -62;
  47,-264, -41, 266,-648,  75, 179,-1088,-128;
  53,-277, -55, 166,-633,  25, 205,-1153,-189;
  56,-295, -62,  43,-607, -32, 226,-1225,-231;
  61,-320, -70, -90,-579, -91, 246,-1323,-262;
  67,-340, -69,-242,-542,-156, 251,-1387,-256;
  68,-357, -72,-334,-497,-212, 265,-1437,-260;
  66,-372, -69,-366,-442,-270, 263,-1486,-252;
  74,-346, -76,-358,-403,-362, 288,-1402,-286;
  84,-332, -84,-327,-323,-360, 323,-1343,-312;
  75,-309, -95,-259,-245,-321, 308,-1248,-346;
  61,-283, -96,-177,-195,-264, 250,-1171,-365;
  44,-274,-102, -91,-170,-206, 176,-1103,-377;
  24,-249,-105,  -6,-168,-148, 100,-1002,-398;
   6,-222,-109,  61,-184, -81,  35,-920,-420;
  -7,-199,-116, 108,-212, -15, -17,-828,-436;
 -15,-188,-118, 126,-247,  53, -71,-761,-445;
 -40,-171,-116, 110,-302, 101,-130,-697,-439;
 -54,-153,-109,  82,-349, 142,-209,-638,-423;
 -65,-139,-103,  47,-378, 179,-242,-577,-381;
 -71,-142, -84,   5,-409, 211,-277,-594,-317;
 -57,-151, -67, -14,-439, 228,-257,-597,-269;
 -52,-163, -67,  -3,-452, 230,-214,-662,-224;
 -38,-176, -58,  17,-448, 204,-137,-716,-194;
  -8,-196, -52,  27,-432, 159, -30,-800,-174;
  18,-213, -50,  37,-390, 100,  54,-865,-162;
  35,-227, -48,  35,-324,  34, 120,-925,-164;
  46,-242, -44,   5,-247, -26, 175,-997,-157;
  57,-264, -41, -30,-167, -73, 202,-1080,-148;
  60,-281, -38, -61, -81,-100, 218,-1145,-133;
  58,-301, -38, -77,  13,-101, 215,-1198,-121;
  56,-307, -41, -89, 103, -87, 202,-1232,-118;
  52,-310, -38, -97, 171, -61, 188,-1250,-117;
  48,-314, -41, -94, 233,  -7, 181,-1258,-115;
  43,-312, -36, -80, 286,  71, 160,-1278,-127;
  38,-308, -49, -52, 334, 165, 141,-1249,-139;
  31,-301, -48, -17, 381, 257, 121,-1221,-166;
  24,-294, -53,  22, 433, 360,  97,-1190,-182;
  14,-285, -55,  61, 484, 472,  68,-1159,-197;
  -2,-269, -62,  92, 516, 561,  14,-1119,-218;
  -7,-255, -63, 115, 516, 590, -27,-1041,-219;
 -16,-245, -61, 134, 514, 610, -57,-988,-229;
 -19,-234, -64, 158, 506, 624, -83,-941,-236;
 -25,-225, -64, 185, 490, 616, -98,-915,-235;
 -24,-211, -64, 209, 482, 592,-107,-862,-236;
 -25,-196, -69, 221, 481, 568, -97,-809,-243;
 -24,-192, -66, 214, 488, 557, -88,-774,-249;
 -18,-183, -71, 201, 494, 545, -77,-755,-251;
 -18,-185, -60, 181, 496, 526, -77,-752,-239;
 -20,-177, -64, 149, 489, 489, -69,-726,-244;
 -15,-177, -61, 101, 483, 461, -59,-716,-229;
 -11,-184, -57,  52, 478, 432, -44,-757,-209;
 -13,-188, -59,  13, 474, 400, -41,-765,-211;
 -15,-194, -56, -36, 477, 381, -44,-797,-194;
 -15,-203, -46, -87, 477, 364, -53,-823,-182;
 -14,-206, -49,-137, 478, 360, -47,-839,-186;
 -15,-221, -44,-197, 484, 364, -55,-924,-143;
 -15,-235, -45,-226, 486, 355, -63,-940,-138;
 -20,-242, -39,-230, 490, 341, -81,-989,-137;
 -20,-247, -38,-226, 501, 333, -80,-1007,-120;
 -18,-256, -39,-217, 512, 332, -84,-1011,-113;
 -22,-255, -37,-197, 526, 329, -92,-1039,-115;
 -19,-260, -37,-174, 540, 322, -80,-1053,-106;
 -25,-254, -37,-152, 551, 312, -84,-1038,-107;
 -22,-256, -33,-133, 559, 305, -85,-1018,-106;
 -23,-252, -26,-112, 568, 302, -68,-1002,-101;
 -18,-243, -33, -95, 577, 297, -77,-981, -97;
 -18,-238, -31, -80, 584, 295, -73,-967, -88;
 -17,-233, -28, -68, 592, 289, -70,-948, -84;
 -17,-228, -31, -54, 603, 283, -73,-928, -77;
 -17,-222, -21, -45, 613, 275, -77,-911, -74;
 -18,-220, -21, -40, 625, 272, -84,-895, -62;
 -27,-217, -20, -35, 635, 260, -93,-900, -52;
 -18,-214, -19, -25, 638, 242, -80,-887, -51;
 -18,-216, -20, -24, 645, 223, -65,-884, -45;
 -15,-218, -20, -29, 654, 201, -63,-883, -48;
 -11,-218, -18, -33, 667, 179, -55,-892, -40;
  -8,-222, -15, -37, 688, 160, -48,-918, -33;
  -8,-233, -12, -30, 708, 135, -37,-940, -16;
