  14,-231, 108,  51,  12,  -9,  46,-936, 467;
  14,-229, 107,  50,  10, -11,  45,-934, 476;
  17,-228, 111,  47,  10, -10,  47,-936, 472;
  14,-229, 107,  45,  12, -12,  53,-936, 476;
  17,-230, 109,  45,  12, -11,  46,-938, 478;
  17,-226, 111,  44,  12, -11,  44,-939, 480;
  16,-230, 107,  45,  12, -10,  47,-949, 477;
  18,-231, 109,  49,  10,  -9,  47,-942, 477;
  18,-230, 107,  55,   9,  -9,  47,-944, 479;
  17,-232, 110,  62,   7,  -8,  49,-949, 469;
  18,-233, 106,  69,   5,  -9,  48,-942, 467;
  15,-227, 106,  76,   4, -10,  45,-939, 459;
  16,-227, 106,  78,   5,  -9,  46,-940, 450;
  15,-228, 102,  79,   6, -11,  48,-938, 454;
  14,-230, 108,  76,   8, -11,  46,-935, 460;
  14,-225, 110,  70,   9, -11,  44,-934, 464;
  16,-227, 106,  68,  10, -13,  47,-930, 464;
  12,-229, 110,  64,  11, -13,  44,-929, 471;
  16,-227, 108,  62,  14, -11,  47,-928, 472;
  14,-226, 107,  61,  16, -13,  48,-936, 475;
  16,-227, 113,  63,  18, -12,  48,-931, 481;
  14,-227, 106,  63,  20, -13,  45,-932, 479;
  16,-231, 107,  61,  21, -13,  45,-935, 476;
  14,-227, 106,  59,  21, -11,  46,-930, 475;
  14,-227, 111,  57,  21, -13,  44,-930, 478;
  16,-226, 112,  53,  20, -11,  49,-935, 477;
  14,-227, 111,  51,  20, -10,  48,-933, 484;
  17,-228, 109,  48,  19, -10,  49,-929, 487;
  15,-224, 110,  46,  17, -10,  47,-930, 480;
  19,-226, 106,  42,  17, -10,  46,-931, 473;
  18,-226, 113,  38,  16,  -9,  47,-929, 475;
  15,-224, 105,  33,  17,  -8,  46,-928, 478;
  17,-227, 110,  28,  16,  -7,  47,-932, 475;
  16,-228, 111,  23,  15,  -7,  43,-931, 484;
  15,-229, 112,  20,  17,  -7,  39,-927, 471;
  17,-229, 110,  16,  16,  -7,  45,-932, 487;
  20,-226, 113,  13,  19,  -6,  46,-931, 487;
  16,-225, 109,  12,  19,  -6,  43,-933, 491;
  16,-226, 115,  11,  19,  -7,  47,-932, 491;
  18,-229, 113,  11,  19,  -6,  46,-933, 483;
