  33,-241, -27,  73,  78,  17, 121,-974, -81;
  31,-239, -33,  68,  84,  20, 120,-978, -75;
  32,-239, -31,  66,  91,  21, 126,-974, -75;
  30,-238, -26,  67,  99,  19, 125,-977, -72;
  34,-244, -26,  69, 107,  18, 121,-981, -77;
  27,-239, -23,  70, 113,  17, 111,-984, -65;
  25,-244, -22,  70, 118,  15, 112,-989, -63;
  29,-243, -25,  73, 122,  12, 100,-992, -61;
  28,-246, -23,  73, 124,  10,  96,-999, -57;
  24,-246, -20,  72, 128,   8,  97,-998, -61;
  20,-245, -21,  69, 129,   8,  86,-997, -60;
  21,-247, -23,  67, 129,   8,  82,-1003, -62;
  17,-250, -21,  64, 126,  10,  80,-1001, -66;
  20,-247, -26,  57, 121,  11,  72,-1003, -76;
  16,-247, -27,  52, 115,  13,  68,-1001, -67;
  20,-249, -25,  46, 108,  15,  69,-1011, -63;
  20,-247, -25,  40, 100,  18,  69,-1015, -60;
  18,-251, -23,  36,  94,  18,  73,-1011, -58;
  20,-252, -24,  38,  89,  19,  74,-1010, -57;
  15,-250, -21,  41,  83,  19,  78,-1013, -55;
  18,-249, -21,  47,  75,  20,  67,-1005, -45;
  17,-251, -17,  54,  68,  21,  63,-1004, -45;
  19,-249, -20,  61,  62,  22,  64,-1005, -51;
  16,-246, -19,  62,  56,  25,  68,-1000, -51;
  21,-247, -18,  61,  53,  29,  69,-1006, -48;
  22,-249, -18,  60,  50,  31,  78,-1003, -43;
  23,-247, -20,  61,  48,  33,  87,-1004, -48;
  23,-248, -24,  63,  45,  35,  88,-1006, -46;
  27,-245, -21,  63,  43,  33, 100,-1005, -47;
  29,-249, -19,  61,  41,  28, 107,-1007, -57;
  34,-248, -18,  61,  41,  25, 119,-1000, -51;
  33,-247, -22,  63,  42,  22, 129,-1003, -55;
  36,-249, -19,  60,  44,  17, 141,-1008, -63;
  40,-248, -21,  57,  41,  13, 148,-1012, -66;
  40,-250, -22,  48,  36,   9, 154,-1001, -64;
  43,-248, -22,  33,  30,   3, 161,-1008, -68;
  43,-246, -22,  14,  23,  -6, 171,-1008, -69;
  46,-248, -23,  -4,  13, -11, 174,-1005, -69;
  45,-249, -24, -21,   2, -13, 167,-1006, -68;
  40,-246, -29, -35, -16, -15, 151,-1007, -73;
  38,-248, -24, -49, -37, -14, 141,-1016, -74;
  33,-248, -27, -62, -59, -12, 129,-1008, -72;
  31,-248, -28, -76, -80,  -8, 114,-1006, -73;
  24,-246, -26, -90,-104,  -1,  91,-1002, -67;
