  -1,-251,   4,  59,  18, -11,   0,-1021,  38;
  -1,-252,   6,  61,  17, -12,  -1,-1027,  50;
   0,-253,   7,  63,  18, -12,  -3,-1025,  52;
  -2,-250,   7,  62,  19, -11,   0,-1023,  50;
   1,-250,   8,  60,  20, -13,   1,-1024,  52;
   1,-249,   7,  58,  20, -10,  -3,-1023,  48;
  -1,-250,   7,  56,  20,  -8,  -5,-1029,  49;
   0,-253,   8,  54,  18,  -7,  -2,-1022,  48;
  -2,-252,   8,  53,  17,  -8,  -3,-1024,  52;
  -2,-253,   6,  51,  19,  -9,  -5,-1021,  46;
   1,-255,   6,  51,  21,  -9,  -7,-1027,  51;
  -1,-254,   8,  53,  21, -10,  -1,-1026,  51;
  -3,-251,   6,  52,  19,  -9,  -6,-1021,  53;
   0,-251,   8,  53,  17,  -7,  -4,-1023,  57;
   0,-252,   7,  54,  17,  -8,  -3,-1024,  52;
  -1,-252,   6,  54,  18,  -8,  -1,-1023,  58;
   1,-254,   7,  54,  20,  -9,  -2,-1023,  54;
  -3,-252,   7,  54,  20, -11,  -5,-1020,  49;
  -4,-248,   5,  53,  21, -10,  -5,-1021,  57;
   0,-251,   7,  53,  21, -11,  -6,-1023,  55;
   0,-252,   8,  52,  21,  -9,  -3,-1021,  53;
  -2,-252,   7,  50,  21, -10,   0,-1022,  58;
   0,-253,   8,  50,  22,  -9,  -8,-1023,  52;
  -3,-253,   9,  50,  22,  -9,  -7,-1022,  57;
  -2,-251,   9,  51,  20, -12,  -7,-1025,  52;
  -2,-252,   7,  52,  18, -11,  -6,-1020,  53;
  -3,-251,   5,  52,  16, -11,  -9,-1025,  52;
   1,-253,   8,  52,  16, -11,  -3,-1021,  56;
   3,-254,   8,  52,  16, -10,  -8,-1024,  52;
  -4,-251,   6,  53,  18, -11, -10,-1022,  53;
  -3,-251,   6,  54,  19, -12,   0,-1029,  55;
   0,-251,   6,  54,  18, -11,  -6,-1022,  55;
  -1,-250,   7,  55,  17, -11,  -2,-1019,  52;
  -1,-252,   7,  52,  16, -11,  -4,-1025,  54;
   1,-254,   7,  50,  17,  -9,   2,-1025,  55;
   1,-254,   7,  49,  16, -10,  -2,-1019,  61;
  -2,-251,   8,  49,  15,  -8,  -2,-1020,  59;
  -2,-252,   7,  49,  14,  -7,  -3,-1026,  56;
   1,-251,   8,  49,  13,  -9,   0,-1024,  58;
   0,-252,   8,  50,  14, -10,  -7,-1032,  53;
  -3,-249,  10,  49,  12,  -9,  -6,-1026,  54;
  -2,-250,   9,  49,  13,  -9,  -3,-1033,  56;
  -4,-251,   9,  51,  12, -10,  -2,-1025,  61;
  -1,-251,   7,  50,  11, -12,  -5,-1025,  50;
  -1,-254,   9,  51,  12, -12,  -7,-1028,  54;
  -1,-253,   8,  52,  12, -11,   1,-1023,  51;
   0,-255,   9,  52,  11, -12,  -4,-1024,  53;
  -3,-252,   7,  54,  10, -12,  -5,-1021,  53;
   0,-251,   9,  54,  10, -12,  -8,-1023,  58;
   0,-250,   8,  53,   9, -11,  -5,-1032,  56;
   0,-254,   8,  51,   9, -12,  -8,-1024,  55;
   1,-251,   5,  52,   5, -10,  -5,-1025,  56;
  -1,-249,   9,  52,   5, -12,  -4,-1030,  55;
  -1,-255,   5,  53,   5, -12,  -5,-1026,  58;
  -1,-259,   9,  55,   7, -10,  -1,-1026,  53;
   1,-254,   5,  56,   6, -12,  -4,-1024,  56;
   0,-254,   8,  55,   8, -11,  -5,-1029,  51;
  -2,-251,   8,  54,   7, -10,   2,-1024,  49;
   1,-251,   4,  54,   7, -11,   1,-1029,  50;
   2,-257,   4,  53,   8, -11,  -4,-1032,  49;
   2,-252,   6,  52,  10,  -9,   0,-1022,  54;
