   5,-246,  64, -32,  27, -31,  14,-1014, 280;
   4,-248,  63, -28,  26, -32,  16,-1016, 275;
   6,-248,  61, -24,  25, -29,  11,-1015, 272;
   8,-250,  62, -20,  23, -30,  17,-1013, 273;
   2,-247,  62, -16,  21, -28,   7,-1019, 271;
   5,-249,  58, -11,  21, -27,   7,-1011, 267;
   6,-250,  60,  -9,  19, -26,  11,-1012, 269;
   2,-245,  60,  -7,  18, -26,   5,-1007, 268;
   5,-245,  60,  -7,  16, -25,   9,-1007, 261;
   7,-249,  57,  -6,  15, -24,   7,-1008, 263;
   6,-248,  59,  -5,  14, -23,   8,-1003, 270;
   3,-244,  59,  -7,  12, -22,  10,-1000, 263;
   3,-247,  58, -10,  12, -22,   7,-998, 265;
   4,-245,  58, -13,  11, -21,  14,-993, 267;
   3,-244,  60, -17,   9, -19,   9,-998, 262;
   7,-243,  61, -20,   8, -17,  13,-995, 264;
   5,-245,  60, -24,   4, -18,  11,-1001, 267;
   3,-245,  60, -28,   2, -15,   9,-991, 261;
   3,-242,  56, -34,   0, -17,  11,-994, 264;
   1,-244,  57, -39,  -1, -16,  11,-993, 263;
   5,-244,  59, -45,  -3, -15,  12,-994, 266;
   4,-246,  57, -48,  -2, -14,   7,-996, 261;
   3,-244,  56, -55,  -4, -16,   7,-993, 265;
   3,-241,  56, -59,  -6, -16,   6,-996, 264;
   1,-245,  57, -64,  -7, -15,   7,-1003, 264;
  -2,-241,  58, -66,  -8, -16,   9,-998, 261;
   2,-249,  58, -69,  -9, -16,  11,-1003, 258;
   4,-250,  57, -68, -10, -19,   7,-1007, 266;
   6,-248,  56, -65,  -9, -21,  12,-1008, 258;
   1,-248,  58, -62, -10, -23,   6,-1010, 264;
   4,-249,  54, -58, -10, -22,  14,-1013, 252;
   4,-248,  57, -50,  -9, -23,  11,-1010, 253;
   6,-249,  58, -44,  -9, -25,  14,-1018, 241;
   7,-248,  52, -37,  -9, -24,  13,-1010, 249;
   7,-249,  54, -31,  -9, -23,  16,-1015, 247;
   9,-248,  55, -25, -11, -24,  22,-1012, 240;
   6,-247,  52, -21, -12, -25,  22,-1006, 246;
   4,-247,  50, -20, -12, -21,  28,-1009, 244;
   8,-252,  52, -17, -14, -20,  20,-1019, 241;
   7,-249,  57, -16, -14, -18,  23,-1009, 240;
   5,-249,  53, -14, -14, -18,  20,-1013, 238;
   8,-248,  52, -16, -12, -16,  23,-1009, 238;
   7,-250,  52, -17, -13, -14,  18,-1010, 238;
  10,-248,  49, -18, -11, -15,  21,-1004, 233;
   5,-250,  49, -17, -11, -15,  22,-1007, 237;
   8,-250,  51, -19, -10, -13,  25,-1005, 234;
   6,-248,  51, -21,  -9, -13,  23,-1006, 236;
   9,-251,  48, -22,  -7, -12,  20,-1007, 237;
   9,-250,  50, -24,  -7, -10,  23,-1005, 228;
   9,-248,  55, -25,  -5, -11,  24,-1006, 230;
   4,-247,  52, -25,  -6, -10,  24,-1014, 229;
   7,-250,  50, -24,  -4,  -9,  22,-1011, 232;
   6,-247,  55, -25,  -2, -10,  23,-1014, 230;
   6,-246,  53, -23,  -1,  -8,  26,-1013, 230;
   7,-249,  51, -23,   0,  -8,  25,-1010, 229;
   8,-250,  49, -16,   1,  -6,  22,-1009, 229;
   9,-250,  52, -15,   2,  -6,  24,-1015, 225;
   6,-249,  50, -12,   4,  -4,  19,-1016, 223;
   6,-252,  47,  -8,   5,  -4,  24,-1016, 220;
   7,-249,  49,  -4,   6,  -6,  21,-1015, 229;
   6,-249,  52,   1,   8,  -6,  19,-1013, 232;
   9,-251,  47,   5,   8,  -6,  19,-1018, 228;
   9,-251,  50,  10,  11,  -7,  17,-1015, 228;
   8,-250,  49,  14,  11,  -7,  15,-1009, 225;
   7,-253,  49,  18,  11,  -8,  20,-1013, 225;
   7,-247,  48,  20,  13,  -8,  22,-1018, 223;
   6,-250,  51,  23,  14,  -9,  19,-1014, 222;
   9,-251,  50,  24,  14,  -8,  18,-1013, 229;
  10,-250,  48,  25,  15,  -9,  24,-1019, 229;
   7,-250,  50,  28,  16,  -7,  21,-1021, 227;
   9,-249,  50,  30,  16,  -8,  20,-1019, 230;
   5,-252,  53,  32,  17,  -7,  23,-1017, 228;
   5,-250,  51,  35,  18,  -5,  19,-1020, 233;
   5,-254,  51,  39,  19,  -5,  19,-1013, 232;
   6,-250,  51,  43,  17,  -4,  15,-1017, 228;
   7,-252,  51,  43,  15,  -2,  19,-1010, 219;
   5,-250,  51,  42,  15,  -5,  16,-1004, 220;
   5,-245,  48,  40,  17,  -4,  20,-1000, 227;
   6,-248,  47,  36,  17,  -4,  14,-1004, 226;
   6,-246,  46,  32,  17,  -2,  14,-1000, 235;
   7,-243,  51,  27,  18,  -2,  11,-1002, 225;
   3,-245,  51,  23,  17,  -1,  19,-998, 228;
   5,-247,  54,  19,  17,  -2,  13,-1000, 229;
   6,-245,  53,  16,  19,  -3,  17,-1008, 225;
   8,-248,  52,  13,  18,  -3,  16,-1007, 236;
   3,-247,  51,  12,  19,  -3,  16,-1008, 237;
   5,-246,  57,  10,  20,  -1,  20,-1008, 232;
   5,-247,  54,  10,  20,   0,  14,-1007, 236;
   6,-248,  51,   8,  20,  -1,  18,-1013, 235;
   4,-245,  53,   7,  19,  -3,  14,-1009, 234;
   5,-247,  50,   5,  20,  -2,  17,-1005, 231;
   5,-247,  49,   5,  20,   0,  17,-1008, 238;
   8,-247,  49,   5,  18,  -2,  21,-1009, 226;
   6,-248,  52,   5,  20,  -2,  13,-1012, 234;
   5,-247,  49,   7,  18,  -2,  16,-1009, 231;
   5,-249,  51,   5,  18,  -1,  14,-1009, 232;
   6,-250,  47,   5,  17,   1,  12,-1007, 232;
   7,-248,  46,   3,  17,   2,  10,-1004, 224;
   4,-246,  49,   1,  17,   3,  15,-1009, 229;
   4,-247,  48,   0,  17,   5,  12,-1007, 225;
   4,-248,  46,   0,  18,   4,  12,-1007, 226;
   8,-247,  54,  -2,  16,   4,  14,-1003, 225;
   3,-249,  47,  -4,  16,   8,  13,-1006, 227;
   2,-248,  52,  -7,  15,  10,  14,-1004, 229;
   4,-246,  50,  -9,  15,   9,   8,-1009, 223;
   5,-248,  53, -11,  13,  10,  13,-1004, 225;
   4,-249,  49, -13,  12,  13,  10,-1001, 222;
   4,-247,  50, -17,  11,  12,  13,-1007, 229;
   4,-251,  51, -18,  11,  13,   8,-1002, 225;
   4,-251,  53, -22,  12,  13,  14,-1006, 227;
   2,-248,  43, -23,  11,  15,  11,-1010, 230;
   3,-247,  53, -24,  11,  15,   9,-1010, 228;
   3,-248,  50, -24,  11,  14,  10,-1006, 230;
   8,-249,  52, -25,  10,  15,   7,-1006, 231;
   3,-247,  51, -27,  11,  13,  11,-1006, 235;
   1,-249,  56, -26,  11,  13,  11,-1010, 239;
   0,-248,  49, -26,   9,  10,  11,-1014, 229;
   5,-250,  51, -24,   9,  10,   8,-1012, 228;
   5,-249,  49, -25,  11,   8,   6,-1010, 236;
   3,-250,  51, -24,  10,   7,   7,-1022, 229;
   3,-252,  48, -23,  12,   7,   7,-1018, 233;
   4,-252,  49, -21,  14,   4,  10,-1020, 229;
   2,-253,  48, -20,  15,   4,   6,-1024, 226;
   5,-249,  48, -19,  15,   4,  14,-1023, 222;
   5,-251,  49, -19,  15,   5,   9,-1022, 218;
   4,-252,  45, -19,  16,   4,  13,-1024, 218;
   6,-250,  49, -14,  16,   6,  11,-1023, 218;
