   5,-252, -16,  16,   4, -17,  26,-1017, -29;
   8,-251, -19,  16,   2, -17,  24,-1021, -32;
   5,-253, -14,  16,   2, -16,  28,-1020, -33;
   7,-254, -13,  16,   1, -16,  27,-1020, -34;
   5,-252, -10,  17,   0, -16,  26,-1017, -28;
   9,-252, -11,  18,  -1, -17,  29,-1024, -32;
   9,-251, -17,  18,  -4, -18,  24,-1017, -29;
   8,-250, -15,  20,  -6, -18,  29,-1018, -27;
   8,-252, -13,  21,  -9, -19,  31,-1017, -31;
  11,-252, -13,  24, -12, -21,  30,-1018, -26;
  10,-250, -13,  24, -16, -26,  35,-1018, -26;
  13,-250, -15,  28, -18, -28,  28,-1022, -21;
   6,-251, -13,  31, -23, -30,  34,-1018, -11;
   6,-253, -12,  34, -27, -33,  36,-1020, -21;
  14,-249,  -5,  36, -31, -35,  28,-1020, -11;
  11,-250, -12,  38, -35, -39,  37,-1018,  -8;
  11,-250, -11,  40, -40, -41,  40,-1014, -12;
  10,-248, -14,  42, -45, -44,  34,-1017,  -9;
  11,-249,  -9,  45, -53, -45,  36,-1011,  -5;
   9,-247,  -6,  47, -61, -49,  37,-1006,  -6;
   9,-249,  -5,  49, -68, -50,  30,-1003,   1;
   9,-246,  -6,  48, -75, -49,  33,-1002,  15;
   9,-246,   1,  47, -83, -49,  34,-1000,  26;
  12,-251,   2,  46, -90, -50,  29,-999,  39;
   8,-246,   8,  45, -99, -50,  33,-999,  55;
   8,-250,  13,  45,-108, -48,  37,-1015,  73;
   9,-252,  12,  49,-116, -45,  40,-1011,  81;
  12,-252,  16,  53,-124, -41,  38,-1018,  89;
  15,-255,  15,  55,-132, -39,  48,-1026,  98;
  16,-256,  18,  55,-140, -35,  49,-1025,  98;
  14,-257,  16,  53,-146, -31,  47,-1035, 100;
  15,-257,  15,  50,-153, -30,  48,-1040, 100;
  16,-257,  15,  44,-158, -30,  51,-1054,  96;
  13,-261,  17,  38,-165, -32,  55,-1059,  98;
  16,-263,  17,  36,-172, -34,  51,-1066,  92;
  14,-264,  16,  41,-176, -38,  60,-1072,  87;
  12,-265,   9,  49,-181, -45,  52,-1075,  80;
  14,-263,   8,  57,-188, -54,  56,-1074,  61;
  15,-261,   4,  69,-193, -62,  55,-1071,  58;
  17,-263,   0,  86,-197, -73,  60,-1065,  33;
  18,-262,  -2, 111,-200, -87,  62,-1069,  19;
  15,-262,  -6, 143,-204,-102,  65,-1058,  -8;
  17,-261, -16, 183,-212,-118,  67,-1061, -42;
  16,-265, -20, 227,-221,-132,  70,-1071, -54;
  18,-263, -18, 282,-224,-145,  62,-1072, -53;
  19,-265, -21, 346,-220,-160,  69,-1071, -49;
  18,-264, -17, 410,-208,-171,  74,-1073, -33;
  19,-260, -13, 463,-196,-184,  71,-1064, -26;
  23,-258, -12, 498,-187,-189,  88,-1056, -10;
  26,-261, -10, 516,-184,-193,  99,-1049,   4;
  30,-257,  -3, 524,-179,-188, 107,-1039,  12;
  32,-255,  -3, 516,-176,-181, 118,-1030,  24;
  31,-250,   6, 504,-162,-171, 126,-1023,  27;
  36,-249,   4, 485,-139,-160, 130,-1019,  42;
  38,-247,   5, 464,-111,-146, 149,-1003,  45;
  40,-242,   2, 446, -82,-133, 149,-995,  44;
  43,-242,   6, 423, -51,-116, 157,-988,  34;
  42,-238,  -6, 398, -24,-101, 164,-984,  24;
  48,-239,  -3, 373,   1, -88, 168,-968,  23;
  45,-236,  -2, 345,  21, -76, 160,-967,   7;
  46,-239,  -7, 322,  30, -62, 161,-969,   6;
  44,-243,  -9, 299,  39, -52, 154,-968,   9;
  42,-240,  -3, 276,  48, -46, 146,-982,  18;
  40,-240,  -1, 257,  60, -44, 143,-977,  25;
  37,-242,   4, 242,  76, -48, 147,-988,  33;
  39,-239,   6, 231,  89, -55, 142,-996,  46;
  42,-245,   3, 218, 103, -64, 146,-997,  49;
  38,-240,   6, 201, 119, -73, 146,-991,  58;
  42,-246,   8, 180, 131, -79, 151,-997,  65;
  44,-246,  11, 155, 143, -90, 152,-997,  67;
  42,-248,   9, 129, 159, -99, 157,-998,  74;
  45,-245,  14, 104, 175,-109, 147,-999,  72;
  39,-246,   9,  84, 188,-119, 148,-994,  75;
  38,-245,  10,  68, 202,-126, 145,-993,  73;
  34,-242,   8,  53, 214,-128, 138,-990,  71;
  34,-246,   9,  39, 224,-133, 129,-994,  74;
  32,-245,  10,  25, 234,-137, 124,-994,  69;
  31,-241,   8,  15, 244,-141, 117,-992,  61;
  29,-242,   8,   4, 252,-144, 117,-983,  60;
  28,-243,   8,  -9, 261,-150, 102,-985,  55;
  25,-242,  10, -21, 268,-156, 100,-987,  60;
  28,-242,   8, -29, 275,-162,  98,-985,  60;
  22,-238,  10, -38, 279,-170,  83,-979,  62;
  24,-235,   8, -50, 282,-178,  82,-970,  69;
  21,-236,   9, -65, 281,-181,  76,-975,  67;
  17,-240,  14, -81, 277,-182,  72,-965,  75;
  17,-237,  11, -99, 273,-184,  62,-967,  71;
  18,-238,  12,-115, 269,-183,  58,-968,  76;
  12,-239,  10,-132, 264,-181,  50,-974,  75;
  12,-241,  14,-150, 257,-177,  43,-972,  75;
   6,-239,   9,-164, 248,-171,  32,-976,  76;
  10,-242,   9,-175, 242,-160,  27,-979,  71;
   7,-243,  10,-180, 234,-147,  26,-982,  69;
   4,-239,   9,-184, 227,-133,  18,-985,  66;
   1,-241,   8,-190, 217,-121,   9,-982,  67;
   5,-240,  13,-192, 209,-106,  11,-980,  75;
  -1,-237,  15,-192, 202, -95,   8,-974,  86;
   4,-240,  13,-190, 192, -82,   6,-970,  89;
   3,-239,  15,-187, 186, -69,   8,-968,  87;
   4,-237,  21,-189, 180, -63,   9,-978, 100;
   2,-240,  20,-192, 176, -53,  11,-976, 103;
   8,-243,  18,-198, 173, -49,  22,-983, 108;
  13,-242,  19,-204, 170, -45,  26,-979, 112;
  11,-240,  19,-207, 169, -45,  35,-983, 118;
  14,-237,  23,-209, 169, -43,  43,-983, 127;
  16,-243,  23,-211, 169, -41,  54,-987, 124;
  21,-244,  20,-215, 169, -36,  66,-988, 123;
  19,-242,  21,-218, 171, -31,  75,-992, 129;
  21,-245,  19,-216, 177, -27,  81,-992, 121;
  20,-243,  25,-209, 185, -22,  82,-990, 120;
  21,-242,  19,-205, 191, -17,  81,-995, 118;
  24,-244,  20,-205, 194,  -8,  87,-993, 117;
  20,-242,  23,-200, 194,   2,  83,-993, 114;
  20,-244,  20,-193, 194,  14,  76,-995, 113;
  21,-243,  13,-186, 198,  26,  76,-994, 109;
  21,-244,  20,-183, 200,  36,  67,-995, 108;
  19,-247,  18,-180, 202,  43,  71,-994,  98;
  18,-243,  18,-179, 204,  51,  64,-993, 104;
  16,-243,  17,-178, 204,  59,  63,-991, 109;
  17,-247,  21,-179, 203,  67,  61,-993, 104;
  18,-244,  18,-181, 202,  74,  50,-988, 103;
  15,-240,  23,-180, 202,  83,  45,-981, 101;
  18,-242,  22,-177, 203,  85,  50,-984, 103;
  16,-240,  20,-174, 200,  88,  54,-989, 105;
  17,-243,  21,-171, 201,  90,  56,-991, 109;
  17,-246,  22,-167, 201,  95,  55,-986, 105;
  18,-243,  22,-163, 200,  94,  56,-991, 112;
  14,-243,  18,-159, 196,  89,  59,-986, 108;
  16,-243,  21,-154, 193,  80,  68,-990, 114;
  23,-243,  23,-149, 189,  70,  74,-994, 118;
  22,-245,  25,-147, 187,  61,  81,-989, 118;
  23,-241,  22,-144, 188,  54,  93,-996, 123;
  29,-242,  21,-145, 186,  51,  95,-984, 126;
  30,-241,  19,-150, 190,  54, 103,-991, 116;
  32,-242,  24,-161, 197,  65, 118,-994, 116;
  30,-240,  14,-173, 200,  74, 115,-987, 111;
  29,-240,  19,-185, 203,  81, 117,-985, 101;
  32,-244,  17,-196, 204,  89, 119,-985, 102;
  29,-241,  17,-204, 198,  89, 110,-982,  98;
  32,-242,  15,-216, 189,  85, 117,-981,  94;
  32,-241,  13,-230, 184,  83, 119,-982,  87;
  34,-245,  14,-247, 182,  86, 126,-985,  83;
  36,-242,  13,-265, 180,  95, 128,-993,  82;
  36,-245,  12,-282, 179,  99, 132,-998,  87;
  35,-245,  16,-291, 176, 102, 134,-1010,  87;
  36,-251,  17,-300, 170, 104, 138,-1028,  91;
  37,-256,  16,-305, 160, 103, 138,-1047,  93;
  37,-259,  19,-308, 156, 102, 143,-1063,  97;
  40,-263,  17,-305, 153, 105, 151,-1082, 104;
  41,-265,  19,-300, 147, 110, 151,-1094,  95;
  43,-274,  17,-293, 136, 106, 157,-1111,  93;
  44,-272,  10,-285, 128, 102, 168,-1127,  87;
  46,-282,  13,-283, 122, 101, 180,-1149,  77;
  59,-292,  11,-286, 120, 106, 211,-1183,  78;
  62,-288,  23,-292, 120, 109, 223,-1177, 100;
  60,-286,  23,-280, 125, 119, 226,-1167, 124;
  62,-286,  25,-249, 134, 128, 227,-1156, 146;
  63,-274,  31,-207, 147, 136, 247,-1128, 150;
  70,-267,  26,-160, 162, 141, 253,-1105, 148;
  71,-271,  22,-128, 177, 149, 262,-1092, 130;
  76,-268,  18,-125, 195, 154, 281,-1096, 103;
  78,-269,  11,-143, 216, 150, 301,-1109,  81;
  86,-276,   9,-171, 244, 153, 309,-1123,  58;
  89,-283,   1,-207, 274, 156, 327,-1146,  11;
  87,-291, -14,-255, 305, 151, 338,-1190, -32;
  93,-297, -22,-315, 334, 141, 351,-1218, -69;
  93,-311, -32,-383, 371, 125, 368,-1283, -94;
  97,-328, -39,-448, 418, 101, 373,-1336,-123;
 101,-339, -39,-498, 477,  74, 376,-1396,-129;
  99,-352, -39,-530, 547,  44, 372,-1439,-110;
  96,-364, -30,-534, 620,   8, 368,-1474, -78;
  94,-367, -27,-505, 687, -25, 358,-1486, -60;
  90,-368, -14,-456, 754, -42, 337,-1482, -21;
  85,-362,  -9,-385, 808, -55, 321,-1463,   8;
  81,-352,  -5,-302, 849, -48, 302,-1426,  14;
  76,-338,  -5,-219, 892, -27, 297,-1376,  16;
  70,-327,  -5,-144, 929,   6, 270,-1333,  11;
  56,-309,  -7, -85, 947,  48, 227,-1269,  -1;
  42,-295, -14, -43, 945,  95, 168,-1201, -20;
  32,-281, -17, -20, 933, 145, 127,-1155, -34;
  22,-270, -29,  -8, 910, 193,  89,-1101, -53;
  16,-258, -36,  -3, 880, 242,  65,-1045, -94;
  14,-237, -41,  -8, 856, 297,  64,-984,-135;
  18,-229, -51, -23, 838, 361,  69,-948,-161;
  17,-220, -54, -45, 810, 422,  84,-913,-183;
  18,-219, -61, -71, 774, 473,  81,-902,-217;
  18,-215, -66,-102, 731, 515,  74,-878,-240;
  11,-212, -77,-140, 684, 551,  62,-864,-276;
   9,-207, -80,-185, 646, 578,  47,-859,-288;
   6,-210, -83,-228, 613, 592,  30,-851,-301;
   0,-206, -86,-260, 582, 590,  11,-844,-317;
  -6,-206, -89,-289, 551, 571,  -3,-860,-313;
  -7,-212, -81,-306, 529, 538, -18,-861,-307;
  -4,-218, -74,-308, 526, 494, -26,-871,-285;
 -11,-213, -72,-292, 536, 444, -43,-869,-268;
  -5,-210, -70,-276, 549, 392, -36,-865,-249;
  -9,-206, -60,-280, 557, 346, -33,-841,-223;
  -4,-203, -55,-289, 557, 309, -32,-819,-207;
  -3,-199, -51,-299, 552, 285, -15,-807,-181;
  -2,-197, -50,-300, 551, 266,  -5,-799,-155;
  -1,-197, -41,-286, 566, 254,  -1,-805,-131;
   1,-200, -38,-266, 587, 248,   3,-811,-121;
   0,-201, -32,-250, 607, 237,   4,-817,-125;
   2,-202, -41,-247, 618, 229,  10,-823,-136;
   3,-205, -41,-256, 627, 227,  20,-824,-135;
   7,-207, -46,-270, 631, 231,  37,-848,-157;
  15,-215, -46,-291, 637, 230,  59,-878,-154;
  17,-227, -47,-308, 649, 230,  64,-930,-160;
  15,-233, -44,-322, 654, 230,  57,-960,-154;
  16,-247, -48,-323, 660, 243,  72,-1004,-154;
  22,-259, -48,-319, 669, 266,  78,-1049,-148;
  22,-262, -49,-307, 683, 302,  80,-1082,-159;
  21,-267, -50,-297, 697, 336,  68,-1096,-152;
  15,-273, -45,-291, 701, 365,  58,-1109,-153;
  12,-274, -43,-286, 700, 391,  41,-1111,-133;
   3,-271, -39,-275, 694, 411,  26,-1103,-115;
   7,-267, -35,-249, 697, 431,  29,-1096,-109;
  10,-269, -31,-212, 715, 469,  29,-1088, -86;
   1,-262, -30,-153, 733, 510,   9,-1070, -96;
  -8,-258, -35, -92, 740, 529, -23,-1031,-103;
 -17,-247, -36, -39, 731, 525, -62,-996,-114;
 -25,-233, -39,   7, 712, 500, -89,-957,-123;
 -32,-228, -38,  38, 697, 483,-119,-937,-117;
 -35,-225, -37,  68, 691, 486,-141,-919,-115;
 -40,-220, -37, 103, 694, 502,-159,-897,-112;
 -47,-216, -37, 136, 701, 520,-169,-883,-108;
 -54,-210, -33, 167, 694, 496,-214,-851, -97;
 -58,-201, -37, 200, 669, 455,-232,-824,-117;
 -60,-194, -36, 222, 649, 423,-248,-793,-118;
 -59,-191, -35, 228, 623, 407,-241,-782,-116;
 -60,-190, -39, 224, 589, 390,-230,-778,-116;
 -59,-191, -39, 217, 554, 366,-223,-776,-122;
 -58,-188, -40, 205, 521, 344,-226,-761,-127;
 -53,-191, -36, 175, 492, 327,-209,-770,-125;
 -51,-196, -36, 141, 463, 306,-198,-791,-116;
 -52,-199, -36, 110, 438, 288,-198,-804,-110;
 -52,-204, -35,  82, 408, 260,-196,-830,-112;
 -47,-203, -33,  53, 377, 229,-184,-838,-105;
