   2,-248, -18,   6,  61,   0,   7,-1008, -48;
  -1,-250, -16,   1,  69,  -1,   6,-1010, -44;
  -4,-248, -19,  -2,  72,  -4,  -5,-1013, -39;
  -3,-248, -16,  -7,  71,  -5,  -5,-1015, -39;
  -5,-252, -17,  -9,  70,  -7,  -5,-1022, -34;
  -3,-252, -19,  -9,  66,  -8,   2,-1022, -35;
  -1,-252, -19,  -9,  65,  -6,  -4,-1023, -34;
  -4,-252, -15,  -5,  67,  -7,  -7,-1026, -39;
  -3,-252, -22,   0,  70,  -7,  -8,-1025, -39;
  -3,-250, -15,   4,  73,  -5, -11,-1019, -39;
  -3,-253, -18,   9,  75,  -4, -12,-1022, -42;
  -4,-249, -20,  11,  78,  -3, -13,-1019, -43;
  -3,-249, -20,  11,  79,  -4, -13,-1021, -43;
  -3,-250, -20,   7,  79,  -4, -16,-1023, -38;
  -4,-255, -17,   5,  79,  -5, -17,-1027, -38;
  -4,-252, -22,   2,  78,  -7, -17,-1023, -37;
  -4,-253, -21,   1,  76,  -8, -23,-1023, -45;
  -7,-253, -17,   0,  74,  -8, -25,-1023, -43;
  -5,-256, -19,   1,  70,  -9, -24,-1024, -41;
  -5,-252, -16,   2,  68,  -9, -26,-1018, -45;
  -5,-253, -20,   3,  65,  -9, -26,-1024, -52;
  -4,-255, -17,   6,  61, -10, -30,-1018, -48;
  -4,-253, -23,   7,  59,  -9, -30,-1019, -49;
  -4,-251, -19,   5,  55,  -8, -30,-1009, -42;
  -7,-249, -18,   5,  52,  -7, -35,-1014, -49;
   1,-256, -13,   3,  50,  -7, -30,-1005, -48;
  -5,-246, -20,   0,  49,  -5, -29,-1013, -51;
  -5,-251, -20,  -3,  48,  -5, -35,-1017, -49;
  -8,-252, -21,  -5,  46,  -6, -28,-1015, -48;
  -8,-249, -19,  -8,  46,  -5, -30,-1012, -50;
  -7,-251, -21, -11,  45,  -4, -29,-1007, -54;
 -10,-246, -20, -13,  45,  -3, -32,-1004, -50;
  -4,-247, -19, -15,  44,  -3, -28,-1007, -59;
  -7,-247, -20, -17,  42,   0, -30,-1009, -53;
  -4,-249, -18, -19,  40,   0, -24,-1009, -54;
  -6,-245, -19, -22,  38,   1, -27,-1011, -53;
  -4,-251, -24, -25,  38,   1, -25,-1009, -53;
  -3,-250, -21, -25,  37,   3, -26,-1013, -57;
  -9,-248, -25, -28,  37,   4, -26,-1015, -62;
  -7,-251, -22, -30,  38,   6, -26,-1015, -69;
  -4,-252, -24, -29,  36,   6, -33,-1022, -67;
  -9,-252, -26, -28,  34,   8, -34,-1025, -64;
  -6,-252, -26, -25,  31,   7, -36,-1018, -69;
  -9,-251, -28, -23,  28,   8, -35,-1015, -76;
  -9,-251, -26, -21,  23,   7, -44,-1022, -75;
 -13,-249, -31, -18,  20,   8, -42,-1020, -81;
  -9,-253, -33, -13,  15,  10, -47,-1019, -85;
 -11,-252, -31,  -8,  12,   8, -45,-1021, -88;
  -7,-253, -28,  -2,   6,   7, -48,-1024, -92;
 -11,-250, -32,   1,   2,   9, -48,-1017, -94;
 -11,-250, -34,   2,  -4,   7, -55,-1014,-109;
 -16,-249, -36,   3,  -8,   7, -55,-1019,-115;
 -18,-248, -36,   5, -14,   6, -60,-1014,-118;
 -13,-254, -40,   7, -20,   4, -60,-1011,-125;
 -17,-246, -39,  11, -26,   2, -66,-1008,-121;
 -17,-248, -35,  16, -31,   1, -64,-1006,-110;
 -15,-245, -32,  20, -34,  -2, -68,-994,-103;
 -18,-240, -33,  21, -41,  -3, -65,-987, -94;
 -14,-241, -31,  19, -47,  -5, -63,-982, -86;
 -16,-234, -25,  14, -55,  -6, -59,-970, -77;
 -14,-238, -31,   2, -65,  -7, -59,-975, -80;
 -13,-236, -23, -11, -73,  -9, -51,-961, -69;
 -11,-238, -26, -29, -79, -10, -49,-959, -62;
  -9,-236, -20, -46, -86, -13, -42,-961, -61;
  -6,-239, -25, -61, -90, -16, -34,-962, -62;
  -7,-234, -24, -79, -93, -20, -32,-970, -61;
  -6,-238, -27, -98, -96, -21, -28,-972, -72;
  -5,-241, -26,-120, -94, -24, -15,-989, -74;
   0,-247, -27,-142, -86, -27,  -7,-994, -77;
   0,-247, -31,-160, -75, -29,  -3,-1008, -73;
  -1,-249, -28,-172, -63, -27,   2,-1011, -71;
   7,-258, -29,-176, -53, -25,   2,-1023, -71;
   4,-257, -27,-172, -40, -21,  18,-1032, -72;
   6,-255, -28,-166, -25, -18,  19,-1032, -78;
   7,-254, -32,-157,  -9, -14,  25,-1030, -83;
   8,-254, -30,-148,  12,  -9,  33,-1026, -91;
   8,-251, -31,-141,  35,  -9,  37,-1025, -85;
   9,-251, -30,-133,  59,  -4,  39,-1013, -80;
  14,-244, -24,-124,  84,   0,  41,-1007, -75;
  11,-246, -29,-115, 104,   5,  37,-999, -71;
  10,-246, -28,-113, 121,  10,  44,-995, -79;
   8,-243, -27,-117, 139,  16,  39,-993, -77;
   7,-240, -28,-126, 155,  19,  33,-983, -79;
   6,-241, -26,-136, 171,  23,  27,-983, -90;
   7,-239, -28,-147, 184,  29,  24,-976, -85;
   6,-239, -32,-156, 198,  36,  16,-975, -97;
   7,-237, -30,-162, 211,  42,  10,-981, -91;
   2,-239, -35,-166, 226,  47,   8,-972, -89;
  -1,-240, -32,-174, 238,  52,   1,-971,-107;
  -4,-238, -40,-183, 250,  58,  -7,-972,-103;
  -3,-235, -37,-196, 259,  63, -13,-971,-111;
  -4,-240, -36,-206, 268,  66, -26,-976,-117;
  -7,-241, -38,-216, 274,  70, -21,-974,-116;
  -7,-238, -39,-223, 279,  73, -29,-970,-116;
  -9,-239, -39,-230, 284,  75, -36,-977,-117;
  -8,-240, -37,-236, 288,  78, -34,-977,-117;
  -8,-242, -40,-242, 291,  82, -38,-983,-116;
 -11,-238, -40,-245, 293,  85, -38,-982,-122;
 -10,-242, -35,-252, 292,  88, -46,-980,-124;
 -11,-240, -41,-258, 289,  92, -43,-976,-128;
 -12,-241, -37,-265, 284,  97, -46,-979,-125;
 -10,-242, -38,-274, 279, 100, -43,-991,-117;
 -13,-244, -37,-278, 271, 102, -39,-991,-114;
 -11,-244, -38,-283, 264, 105, -44,-988,-112;
 -12,-244, -37,-283, 257, 104, -47,-995,-115;
 -11,-244, -39,-285, 248, 104, -46,-1000,-116;
 -14,-246, -37,-284, 238, 101, -54,-996,-117;
 -14,-244, -38,-283, 224, 101, -54,-995,-113;
 -12,-246, -38,-278, 212, 101, -47,-994,-113;
 -16,-247, -37,-271, 196,  97, -52,-995,-116;
 -17,-243, -38,-264, 180,  94, -53,-995,-116;
 -14,-244, -37,-256, 166,  89, -57,-997,-124;
 -12,-243, -37,-254, 154,  86, -50,-996,-119;
 -13,-244, -41,-257, 144,  83, -48,-999,-119;
 -14,-248, -38,-260, 133,  80, -49,-1004,-112;
 -13,-250, -31,-258, 123,  76, -54,-1010,-106;
 -10,-250, -32,-252, 113,  70, -51,-1021,-106;
 -11,-254, -35,-240, 102,  68, -51,-1022,-106;
 -11,-252, -38,-223,  96,  63, -40,-1026,-105;
  -7,-251, -37,-203,  91,  55, -40,-1029,-115;
  -4,-254, -39,-183,  89,  48, -23,-1025,-116;
  -6,-252, -42,-162,  89,  39, -25,-1025,-130;
  -4,-251, -40,-145,  89,  30, -20,-1021,-136;
  -8,-247, -41,-127,  85,  25, -19,-1013,-138;
  -6,-253, -43,-109,  76,  20, -14,-1011,-153;
  -4,-248, -45, -93,  66,  15, -14,-1008,-149;
  -4,-248, -46, -80,  57,  11, -11,-1003,-155;
  -3,-245, -43, -76,  48,  10,  -7,-996,-148;
  -4,-245, -43, -77,  43,   9,  -9,-994,-149;
  -4,-245, -44, -78,  40,   6, -19,-989,-149;
  -5,-245, -44, -81,  36,   5, -19,-992,-141;
  -3,-243, -43, -83,  36,   4, -16,-985,-146;
  -2,-243, -41, -85,  38,   2, -13,-989,-148;
  -4,-244, -45, -87,  44,  -1, -20,-986,-144;
  -3,-242, -45, -83,  49,  -5, -16,-979,-137;
  -5,-243, -41, -80,  58, -10, -12,-980,-147;
  -4,-241, -43, -78,  66, -15, -17,-979,-140;
  -6,-238, -47, -80,  73, -21, -19,-971,-149;
  -5,-235, -46, -81,  82, -29, -13,-970,-149;
  -1,-239, -42, -87,  91, -35,  -9,-956,-144;
  -3,-235, -39, -94,  97, -41, -13,-953,-140;
  -4,-232, -43,-100, 100, -45, -14,-950,-136;
  -6,-229, -46,-108,  98, -48, -26,-948,-142;
  -7,-231, -45,-122,  91, -49, -33,-941,-141;
 -12,-228, -43,-141,  82, -46, -35,-936,-155;
  -8,-230, -49,-161,  72, -41, -32,-938,-153;
 -10,-233, -49,-180,  64, -37, -43,-940,-158;
 -13,-227, -50,-197,  57, -32, -45,-941,-160;
  -8,-235, -47,-212,  49, -29, -31,-953,-157;
 -13,-237, -44,-224,  44, -28, -44,-951,-157;
  -8,-235, -43,-230,  44, -22, -42,-954,-147;
 -16,-226, -53,-226,  46, -16, -37,-954,-147;
 -21,-236, -44,-222,  46, -18, -39,-963,-141;
  -8,-242, -45,-222,  45, -19, -38,-971,-137;
 -11,-241, -44,-226,  45, -18, -39,-982,-153;
  -8,-243, -47,-233,  45, -16, -30,-987,-153;
  -9,-246, -46,-239,  44, -15, -22,-993,-156;
  -8,-248, -44,-242,  43, -13, -34,-1006,-154;
  -6,-252, -48,-238,  41, -12, -32,-1018,-152;
  -5,-256, -46,-229,  38, -13, -31,-1030,-153;
 -13,-257, -45,-218,  33, -13, -37,-1043,-155;
 -10,-258, -49,-205,  23, -11, -41,-1053,-160;
 -10,-259, -49,-195,  17,  -8, -36,-1059,-159;
 -10,-258, -47,-181,  10,  -6, -39,-1062,-163;
 -12,-261, -51,-168,   3,  -7, -46,-1065,-164;
 -10,-261, -55,-154,  -6,  -7, -44,-1067,-172;
 -12,-262, -53,-136, -12,  -8, -49,-1057,-169;
 -14,-260, -46,-124, -19, -10, -52,-1056,-163;
 -13,-258, -46,-110, -24, -13, -53,-1057,-168;
 -15,-255, -49, -99, -27, -14, -44,-1048,-171;
 -10,-254, -52, -93, -30, -14, -43,-1037,-171;
 -12,-251, -50, -89, -33, -15, -45,-1025,-181;
 -13,-252, -51, -89, -38, -18, -45,-1020,-172;
  -6,-250, -48, -87, -41, -21, -41,-1017,-169;
  -9,-247, -50, -84, -43, -24, -38,-1007,-163;
  -8,-247, -46, -81, -40, -27, -36,-1005,-163;
  -8,-243, -46, -78, -31, -30, -35,-995,-165;
  -7,-244, -46, -79, -19, -35, -27,-997,-153;
  -4,-248, -49, -82,  -9, -38, -27,-998,-155;
  -5,-244, -47, -87,   2, -39, -24,-992,-159;
  -7,-245, -47, -96,  10, -35, -21,-991,-155;
  -4,-247, -46,-105,  17, -33, -17,-996,-158;
  -5,-248, -49,-110,  24, -29, -16,-999,-167;
  -5,-246, -49,-114,  28, -23, -15,-997,-175;
  -4,-246, -54,-118,  27, -16, -16,-996,-184;
  -4,-244, -53,-123,  28, -10, -19,-997,-186;
  -6,-247, -56,-127,  28,  -5, -19,-998,-194;
  -5,-245, -57,-132,  31,   1, -29,-999,-196;
  -4,-249, -54,-131,  35,   4, -21,-998,-194;
  -7,-247, -54,-130,  39,   8, -27,-997,-194;
  -5,-248, -56,-124,  44,   9, -25,-998,-191;
  -6,-243, -55,-118,  50,   7, -27,-995,-186;
  -5,-243, -52,-109,  54,   9, -23,-993,-172;
  -6,-242, -52,-104,  59,   8, -20,-995,-169;
  -4,-247, -47, -99,  64,   5, -19,-993,-160;
  -5,-245, -48, -97,  68,   2, -25,-996,-159;
  -7,-247, -53, -97,  74,  -3, -30,-1000,-163;
  -5,-246, -52, -96,  77,  -9, -39,-1009,-169;
 -11,-248, -53, -99,  80, -13, -39,-1000,-175;
 -11,-248, -49,-100,  79, -18, -39,-1005,-175;
  -8,-250, -54, -95,  77, -24, -41,-1007,-177;
 -11,-250, -52, -88,  74, -27, -48,-1008,-177;
 -12,-251, -48, -82,  69, -28, -42,-1005,-173;
 -12,-247, -48, -77,  66, -30, -44,-1005,-168;
 -12,-247, -50, -69,  67, -28, -38,-996,-167;
  -9,-245, -51, -64,  67, -28, -33,-999,-181;
  -6,-244, -52, -61,  68, -24, -28,-994,-183;
  -8,-243, -54, -64,  71, -22, -20,-990,-195;
  -4,-243, -50, -67,  74, -23, -18,-991,-197;
  -4,-242, -59, -71,  77, -23, -21,-989,-197;
  -6,-241, -58, -78,  74, -24, -19,-991,-204;
  -5,-244, -62, -85,  69, -25, -24,-992,-215;
  -7,-243, -57, -88,  62, -26, -31,-992,-212;
 -10,-242, -58, -89,  54, -28, -33,-986,-198;
 -11,-245, -58, -87,  43, -27, -40,-987,-191;
 -10,-241, -58, -83,  33, -26, -47,-985,-197;
 -15,-239, -56, -81,  22, -24, -46,-978,-196;
 -11,-240, -54, -82,  15, -23, -41,-975,-201;
 -14,-239, -58, -85,  11, -21, -41,-974,-196;
  -9,-240, -60, -91,   8, -21, -47,-974,-203;
 -12,-240, -59, -96,   6, -20, -48,-979,-217;
 -16,-238, -63,-102,   5, -16, -47,-975,-223;
 -10,-239, -61,-107,   6, -15, -44,-978,-224;
  -5,-241, -64,-110,   8, -14, -37,-975,-230;
  -5,-241, -61,-112,  11, -14, -31,-970,-220;
  -5,-238, -66,-111,  16, -15, -23,-973,-225;
  -4,-239, -63,-107,  25, -15, -18,-969,-222;
  -3,-235, -64,-101,  31, -17, -12,-969,-228;
  -5,-236, -64,-100,  35, -16, -11,-967,-235;
  -5,-234, -69,-104,  34, -13, -14,-963,-240;
  -4,-233, -69,-111,  31, -10, -15,-965,-248;
  -4,-235, -69,-121,  27,  -9, -13,-955,-244;
  -4,-236, -72,-129,  25,  -7, -15,-959,-245;
  -6,-234, -66,-132,  22,  -5, -13,-957,-238;
  -6,-233, -65,-135,  18,  -4, -14,-965,-234;
  -6,-233, -66,-135,  15,  -5, -15,-959,-234;
  -4,-238, -68,-134,  12,  -6, -16,-962,-238;
  -6,-240, -67,-136,  11,  -9, -17,-970,-238;
  -7,-235, -66,-138,   5, -10, -24,-967,-247;
  -5,-240, -69,-145,  -1, -11, -27,-975,-245;
 -10,-242, -68,-149,  -8, -10, -30,-967,-250;
 -12,-236, -73,-152,  -8, -10, -30,-970,-249;
  -6,-238, -72,-153, -11,  -8, -27,-966,-268;
  -5,-240, -69,-154,  -8,  -9, -23,-969,-263;
  -5,-239, -75,-158,  -7, -10, -27,-970,-271;
  -6,-239, -76,-163,  -6, -12, -28,-965,-269;
 -10,-236, -72,-169,  -6, -12, -23,-963,-274;
  -4,-235, -76,-174, -11, -13, -28,-961,-278;
  -7,-236, -73,-179, -15, -11, -15,-955,-270;
  -4,-235, -72,-182, -19, -11, -14,-953,-268;
  -4,-234, -70,-184, -20, -14,  -9,-947,-271;
  -1,-232, -73,-185, -16, -15,  -5,-946,-266;
  -2,-238, -71,-185, -11, -19,  -6,-943,-268;
  -3,-230, -73,-191,  -8, -20,  -9,-937,-271;
  -3,-233, -74,-197,  -5, -23,  -5,-938,-268;
  -4,-230, -72,-201,  -4, -25,  -5,-937,-261;
  -3,-230, -69,-205,  -1, -27, -12,-934,-269;
  -3,-227, -74,-210,   3, -28,  -8,-932,-272;
  -5,-228, -73,-215,   5, -30,  -6,-932,-269;
  -1,-229, -74,-220,   9, -34,  -3,-925,-268;
  -1,-227, -75,-225,  15, -36,   1,-929,-268;
  -1,-226, -75,-228,  24, -38,   3,-924,-262;
   0,-229, -71,-230,  33, -41,  -5,-929,-268;
  -2,-225, -73,-234,  40, -44,  -2,-927,-268;
  -3,-230, -76,-237,  43, -49,  -9,-926,-269;
  -3,-229, -75,-243,  48, -52, -10,-925,-274;
  -2,-228, -75,-251,  50, -54,  -7,-928,-275;
  -3,-228, -75,-256,  54, -55,  -7,-927,-279;
  -3,-225, -75,-261,  63, -57, -10,-932,-285;
  -3,-228, -73,-266,  71, -59, -10,-923,-289;
  -5,-225, -80,-268,  79, -61,  -8,-928,-281;
  -3,-227, -79,-270,  87, -60,  -9,-919,-283;
  -3,-224, -74,-273,  92, -59,  -8,-917,-283;
  -2,-224, -75,-275,  98, -57,   4,-911,-282;
  -1,-225, -74,-279, 103, -54,   6,-915,-282;
   1,-221, -73,-284, 112, -51,   8,-901,-277;
   3,-222, -73,-291, 118, -50,  10,-910,-273;
  -2,-225, -71,-298, 122, -55,   6,-916,-273;
  -2,-223, -75,-304, 126, -60,   6,-917,-275;
  -1,-225, -78,-310, 128, -64,   3,-921,-273;
  -4,-227, -75,-311, 129, -68,  -3,-919,-275;
  -4,-225, -80,-314, 129, -72, -12,-920,-276;
  -6,-224, -72,-316, 126, -74, -17,-918,-280;
  -7,-223, -75,-315, 121, -73, -29,-921,-285;
  -8,-226, -79,-314, 117, -66, -30,-921,-291;
  -6,-225, -78,-313, 114, -60, -28,-926,-289;
  -7,-228, -81,-310, 113, -58, -24,-920,-291;
