  -3,-251,  -5,  55,  32, -13, -22,-1018,   8;
  -5,-252,  -6,  56,  33, -10, -18,-1022,   9;
  -3,-252,  -5,  58,  33, -12, -28,-1024,   3;
  -4,-251,  -4,  59,  33, -12, -26,-1024,   7;
  -4,-252,  -5,  59,  31, -11, -28,-1018,   4;
  -6,-251,  -8,  58,  30, -13, -20,-1019,   2;
  -4,-256,  -7,  57,  29, -12, -30,-1020,   5;
  -3,-250,  -8,  56,  28, -12, -26,-1025,  -1;
  -4,-253,  -8,  55,  28, -13, -19,-1022,   2;
  -6,-250,  -8,  55,  26, -14, -22,-1025,   6;
  -4,-253,  -6,  55,  25, -13, -16,-1024,   7;
  -4,-251,  -7,  56,  21, -14, -18,-1015,   6;
  -4,-253,  -5,  57,  21, -13, -23,-1020,   8;
  -4,-249,  -6,  54,  19, -14, -23,-1019,   7;
  -4,-254,  -3,  52,  17, -13, -22,-1022,   8;
  -2,-252,  -5,  50,  16, -13, -20,-1021,   4;
  -4,-256,  -6,  46,  16, -13, -21,-1024,   1;
  -4,-253,  -4,  46,  15, -12, -22,-1024,  -2;
  -4,-254,  -9,  47,  14, -12, -21,-1026,  -1;
  -4,-250,  -7,  48,  12, -11, -16,-1026,   4;
  -4,-251,  -9,  51,  14,  -9, -22,-1024,   4;
  -6,-252,  -7,  51,  13, -10, -19,-1018,   0;
  -3,-253,  -8,  52,  15, -11, -26,-1025,   5;
  -2,-255,  -7,  51,  13, -11, -18,-1022,   2;
  -2,-253,  -5,  49,  13, -11, -18,-1023,   0;
  -1,-258,   2,  48,  12,  -9, -22,-1021,   3;
  -4,-251,  -5,  47,  11, -10, -22,-1023,   0;
  -4,-249,  -7,  49,  10, -10, -13,-1022,   2;
  -6,-250,  -8,  51,  11, -10, -21,-1023,   4;
  -6,-253,  -7,  51,  10, -11, -15,-1020,  -5;
  -3,-252,  -6,  53,  10, -11, -23,-1019,   1;
  -3,-253,  -5,  52,   9, -11, -18,-1024,   2;
  -4,-252,  -8,  53,  10, -10, -16,-1023,   7;
  -2,-253, -12,  54,  11, -12, -19,-1019,   2;
  -4,-251,  -5,  56,  11, -11, -20,-1024,   9;
  -2,-251,  -5,  58,  10, -13, -16,-1018,   9;
  -4,-253,  -2,  59,  10, -15, -14,-1015,   8;
  -3,-251,  -9,  59,  10, -15, -19,-1017,   4;
  -4,-245,  -3,  58,   9, -17, -25,-1018,   1;
  -8,-252,  -5,  56,   9, -18, -23,-1011,   3;
  -4,-251,  -4,  56,   9, -19, -19,-1010,   8;
  -5,-247,  -9,  55,  10, -19, -24,-1017,   4;
  -4,-251,  -4,  54,  10, -19, -24,-1017,   7;
  -4,-251,  -4,  54,  10, -19, -23,-1016,   2;
  -6,-253,  -5,  53,  10, -20, -23,-1016,   6;
  -4,-249,  -6,  54,  11, -21, -20,-1020,  12;
  -3,-252,  -7,  53,  11, -21, -20,-1026,   6;
  -5,-247,  -4,  53,  12, -23, -16,-1018,   9;
  -4,-251,  -5,  53,  12, -23, -16,-1024,   9;
  -2,-248,  -4,  53,  12, -22, -15,-1022,   9;
  -4,-252,  -3,  52,  13, -24, -15,-1020,   5;
  -3,-251,  -7,  52,  14, -22, -20,-1020,   6;
  -3,-254,  -5,  52,  13, -22, -18,-1019,   7;
  -6,-252,  -5,  52,  11, -21, -24,-1025,   6;
  -5,-249,  -7,  51,  11, -22, -25,-1017,   3;
  -5,-251,  -8,  51,  10, -23, -22,-1025,   4;
  -8,-250,  -8,  51,   8, -20, -28,-1023,   3;
  -4,-252,  -9,  51,   6, -19, -24,-1024,   1;
  -1,-251,  -8,  51,   3, -20, -24,-1018,  -5;
  -5,-252,  -6,  50,   3, -18, -28,-1021,  -3;
  -4,-250,  -7,  48,   3, -17, -25,-1021,  -2;
  -6,-250,  -4,  48,   3, -19, -21,-1024,  -4;
  -5,-254,  -4,  48,   2, -19, -19,-1025,   4;
  -6,-253,  -6,  45,   2, -17, -25,-1030,   0;
  -4,-255, -10,  43,   1, -15, -29,-1026,  -2;
  -5,-255,  -6,  43,   1, -13, -21,-1025,   8;
  -6,-254,  -5,  45,   1, -14, -16,-1030,   2;
  -3,-257,  -8,  49,   2, -16, -25,-1036,   3;
  -7,-255,  -9,  50,   3, -13, -15,-1048,   0;
  -4,-257,  -6,  50,   0, -11, -21,-1031,   5;
  -4,-256,  -4,  60,   3, -12, -21,-1031,   8;
  -3,-253,  -6,  71,   8, -14, -21,-1033,   3;
  -6,-256, -11,  72,   9, -12, -24,-1047,   4;
  -3,-260,  -5,  55,   8,  -7, -22,-1064,   0;
  -4,-256,  -1,  47,   7,  -5, -13,-1034,  28;
  -1,-253,  -5,  80,   9,  -6, -18,-1022,  21;
  -2,-248,  -3, 106,  12,  -8, -17,-1001,  14;
  -4,-247,  -4, 114,  14, -10, -19,-1000,  10;
  -4,-246,  -6, 108,  12,  -9, -15,-994,   8;
  -3,-249,  -7,  90,  13,  -5, -22,-1003,   6;
  -3,-246,  -1,  69,  15,  -4, -19,-1014,   6;
  -4,-253,  -5,  56,  17,  -3, -23,-1022,  11;
  -4,-258,  -5,  48,  18,  -2, -20,-1048,   4;
  -4,-259,  -4,  39,  21,  -1, -19,-1050,  12;
  -4,-258,  -6,  47,  21,   0, -25,-1059,  11;
  -3,-255,  -3,  61,  22,   0, -13,-1036,  21;
  -4,-254,  -3,  86,  22,  -2, -19,-1020,  16;
  -3,-249,  -5, 101,  22,  -3, -21,-1023,   7;
  -4,-251,  -4,  98,  21,  -4, -21,-1011,   7;
  -3,-250,  -3,  89,  23,  -4, -22,-1020,   6;
  -4,-248,   0,  81,  23,  -5, -27,-1008,  18;
  -5,-251,  -6,  77,  24,  -5, -24,-1027,  -1;
  -4,-250,  -6,  71,  25,  -4, -21,-1021,   6;
  -4,-252, -10,  69,  25,  -4, -24,-1024,   9;
  -3,-252,  -8,  71,  28,  -1, -22,-1019,   7;
  -6,-248,  -3,  76,  27,  -2, -22,-1018,  14;
  -4,-249,  -6,  81,  27,  -3, -22,-1009,  12;
  -4,-249,  -4,  84,  25,  -4, -22,-1015,   8;
  -7,-245,   0,  85,  23,  -2, -24,-1008,  11;
  -4,-250,  -9,  83,  22,  -1, -22,-1023,   3;
  -4,-250,  -6,  68,  21,  -2, -28,-1020,  19;
  -4,-251,  -4,  66,  22,  -2, -28,-1022,  22;
  -3,-253,  -6,  77,  25,   0, -22,-1031,   3;
  -4,-253,  -2,  77,  23,   0, -19,-1030,   0;
  -4,-249,  -4,  80,  24,  -1, -21,-1009,  17;
  -4,-255,  -1,  86,  24,   0, -15,-1023,   4;
  -6,-253,  -8,  82,  24,  -1, -21,-1024,   4;
  -4,-254,  -6,  81,  29,  -1, -18,-1027,   7;
  -3,-255,   0,  80,  32,  -3, -20,-1032,   3;
  -2,-250,  -1,  75,  34,  -3, -11,-1016,  19;
  -2,-253,  -5,  83,  35,  -4, -20,-1011,  17;
  -2,-250,  -6,  89,  36,  -7, -22,-1016,   7;
  -3,-248,  -5,  87,  36,  -5, -21,-1019,   8;
  -4,-249,  -6,  83,  35,  -5, -14,-1012,  16;
  -3,-248,  -6,  80,  36,  -7, -18,-1020,   7;
  -5,-248,  -7,  71,  36,  -8, -23,-1016,   5;
  -2,-261,  -8,  62,  36,  -7, -21,-1076, -36;
  -4,-250,   1,  35,  32,  -7,  -9,-1027,  17;
  -6,-255,  -6,  54,  32,  -7, -25,-1022,  16;
  -5,-255,  -6,  67,  31,  -7, -18,-1042,  -2;
  -3,-252,  -6,  66,  32, -10, -23,-1030,  -1;
  -3,-251, -12,  63,  31, -13, -20,-1031,  -1;
  -3,-257,  -7,  52,  34, -14, -20,-1038,  -4;
  -3,-255, -10,  36,  40, -15, -15,-1052,   3;
  -1,-257,  -5,  27,  43, -16, -11,-1042,   5;
  -1,-258,  -6,  27,  46, -13, -18,-1044,  11;
   2,-247,   9,  28,  51, -13,  11,-982,  56;
  -4,-238,   2,  90,  56, -20, -29,-961,  50;
  -6,-237, -11, 144,  60, -12, -25,-997, -28;
  -1,-248, -11,  88,  45,   1,   4,-1023, -31;
  -2,-247,  -8,  17,  39,   0,  -7,-1012, -12;
   0,-252,  -9,   4,  48,   4,  -2,-1014,   3;
  -4,-254,  -8,  19,  55,   7,  -3,-1041,   0;
  -2,-259,  -9,  20,  52,   7,  -2,-1054,   7;
   2,-258,  -2,  30,  50,   6,   8,-1035,  20;
   0,-255,  -3,  53,  57,   6,  -8,-1034,   9;
  -2,-254,  -6,  62,  63,   4,  -9,-1031,   8;
  -3,-250,  -7,  60,  66,   3,  -8,-1019,  12;
  -3,-248,  -3,  62,  67,   4, -10,-1012,  14;
  -4,-246,  -4,  72,  67,   6, -13,-999,  15;
  -3,-250,  -5,  70,  71,   3, -19,-1007,   5;
  -3,-248,  -1,  54,  74,  -2, -14,-1003,  16;
  -6,-254,   5,  53,  79,  -5, -18,-1005,  12;
  -4,-247,  -4,  58,  84,  -6, -15,-1003,   5;
