  -5,-252, -15,  51,  20, -10, -28,-1020, -33;
  -4,-251, -17,  52,  18, -10, -27,-1018, -30;
  -4,-250, -14,  53,  18, -10, -25,-1017, -28;
  -8,-251, -16,  53,  16, -11, -31,-1015, -31;
  -6,-253, -21,  53,  15, -11, -29,-1016, -39;
  -7,-251, -14,  53,  14, -10, -28,-1016, -38;
  -6,-251, -14,  53,  14, -10, -35,-1020, -32;
  -5,-253, -17,  52,  12,  -9, -28,-1021, -42;
  -7,-250, -10,  49,  12, -10, -27,-1025, -40;
  -6,-251, -17,  48,   9, -10, -28,-1018, -34;
  -6,-250, -17,  49,   7,  -9, -29,-1026, -37;
  -5,-252, -17,  52,   7,  -9, -26,-1023, -35;
  -6,-252, -13,  55,   3,  -9, -32,-1024, -33;
  -7,-253, -20,  57,   3, -10, -32,-1021, -34;
  -2,-246, -20,  60,   2, -11, -32,-1023, -39;
  -6,-249, -14,  61,   3,  -9, -26,-1019, -34;
  -6,-251, -12,  62,   5,  -9, -21,-1019, -37;
  -2,-252, -20,  60,   5, -10, -24,-1017, -40;
  -7,-249, -15,  57,   5,  -9, -26,-1015, -37;
  -5,-251, -19,  55,   4, -10, -29,-1016, -39;
  -8,-249, -16,  52,   5, -10, -22,-1018, -39;
  -7,-249, -14,  51,   3, -10, -21,-1021, -38;
  -5,-250, -17,  52,   2, -10, -23,-1023, -34;
  -8,-252, -15,  55,   3, -10, -26,-1014, -34;
  -5,-250, -14,  55,   2, -11, -23,-1017, -37;
  -5,-251, -17,  56,   1,  -8, -19,-1016, -33;
  -2,-253, -20,  57,   1, -10, -21,-1017, -42;
  -4,-251, -15,  56,  -1,  -9, -24,-1020, -42;
  -4,-250, -19,  56,   0,  -9, -16,-1018, -37;
  -4,-251, -18,  55,   1, -10, -22,-1012, -35;
  -6,-249, -20,  56,   1,  -8, -24,-1017, -43;
  -4,-253, -18,  55,   1, -10, -24,-1015, -39;
  -5,-249, -18,  55,   3, -12, -27,-1017, -44;
  -4,-252, -14,  56,   4, -11, -25,-1022, -37;
  -5,-250, -15,  55,   5, -13, -25,-1027, -37;
  -6,-251, -19,  55,   6, -13, -25,-1021, -38;
  -4,-255, -17,  54,   6, -14, -26,-1021, -41;
  -4,-251, -16,  53,   7, -14, -26,-1018, -40;
  -5,-252, -19,  53,   6, -15, -24,-1022, -40;
  -3,-252, -15,  54,   7, -14, -23,-1011, -39;
  -4,-254, -17,  55,   7, -12, -25,-1014, -35;
  -5,-253, -18,  54,   7, -11, -24,-1014, -42;
  -4,-250, -19,  54,   8, -11, -24,-1020, -44;
  -4,-251, -15,  54,   8, -12, -22,-1018, -38;
  -7,-248, -18,  54,   8, -13, -18,-1020, -39;
  -5,-249, -17,  56,   8, -13, -22,-1018, -37;
  -7,-249, -17,  56,  11, -13, -28,-1018, -36;
  -5,-253, -14,  56,  10, -12, -25,-1021, -34;
  -4,-251, -13,  54,  10, -11, -26,-1019, -42;
  -4,-254, -17,  54,  11, -11, -24,-1023, -35;
  -4,-253, -17,  55,  12, -12, -18,-1021, -35;
  -3,-253, -18,  55,  13, -13, -29,-1020, -37;
  -4,-250, -18,  55,  13, -13, -24,-1021, -38;
  -4,-251, -16,  56,  13, -11, -32,-1025, -41;
  -8,-251, -17,  56,  10, -13, -27,-1022, -38;
  -5,-251, -19,  57,  12, -13, -26,-1025, -39;
  -4,-250, -15,  57,  11, -11, -28,-1019, -34;
  -8,-253,   2,  60,  10, -11, -25,-1016, -38;
  -7,-251, -18,  60,  10, -11, -34,-1017, -37;
  -7,-252, -17,  60,  11, -11, -31,-1023, -33;
  -4,-251, -11,  60,  12, -12, -33,-1019, -35;
  -4,-252, -20,  58,  11, -13, -28,-1019, -35;
  -4,-249, -18,  60,  12, -14, -28,-1021, -35;
  -3,-251, -17,  60,  10, -14, -25,-1022, -37;
  -4,-251, -17,  60,   9, -15, -27,-1015, -36;
  -4,-253, -20,  62,   9, -15, -23,-1027, -37;
  -4,-252, -20,  62,  10, -13, -29,-1017, -35;
  -3,-248, -15,  61,   9, -12, -23,-1021, -40;
  -4,-253, -15,  61,  10, -13, -21,-1022, -33;
  -4,-253, -18,  62,  10, -12, -25,-1021, -34;
  -4,-251, -16,  64,  10, -12, -23,-1021, -32;
   0,-253, -14,  63,  11, -13, -21,-1023, -35;
  -6,-250, -15,  63,  10, -12, -21,-1015, -30;
  -4,-253, -16,  63,  10, -13, -24,-1019, -32;
  -4,-252, -18,  63,   9, -13, -18,-1025, -35;
  -5,-250, -16,  64,  11, -13, -19,-1025, -33;
  -8,-249, -17,  62,   9, -11, -25,-1020, -29;
  -6,-252, -18,  61,   8, -11, -26,-1022, -24;
  -4,-250, -17,  63,   8, -12, -30,-1018, -30;
  -7,-248, -15,  63,   7, -12, -21,-1017, -36;
  -4,-249, -13,  62,   8, -11, -27,-1018, -33;
  -4,-250, -15,  62,   8, -10, -27,-1022, -34;
