  -3,-251, -10,  35,  12, -17, -18,-1023, -13;
  -4,-254, -10,  34,  10, -16, -15,-1015, -15;
  -3,-255, -12,  33,  11, -15, -20,-1019, -16;
  -5,-250,  -7,  35,  11, -16, -21,-1025, -21;
  10,-237, -16,  38,  10, -17, -22,-1022, -17;
  -4,-254,  -9,  36,  10, -15, -15,-1021, -12;
  -3,-251, -12,  37,   9, -16, -17,-1021, -11;
  -4,-254,  -9,  38,   8, -17, -15,-1019, -14;
  -4,-251,  -9,  38,   9, -17, -13,-1013, -18;
  -4,-251,  -8,  38,   8, -18, -19,-1015, -15;
  -2,-251, -12,  38,   9, -18, -18,-1019, -11;
  -3,-250,  -9,  37,   7, -18, -15,-1016, -12;
  -4,-247,  -8,  37,   7, -18, -14,-1024,  -7;
  -6,-252,  -6,  36,   7, -19, -16,-1016,  -9;
  -5,-251,  -8,  36,   8, -18, -20,-1015, -14;
  -3,-251, -12,  35,   8, -18, -14,-1019,  -5;
  -3,-253,  -9,  34,   9, -19, -16,-1014,   0;
  -4,-251, -10,  36,   9, -18, -23,-1018,  -5;
  -3,-253,  -4,  35,  11, -19, -25,-1018,  -8;
  -6,-255,  -6,  34,  13, -20, -26,-1017,  -7;
  -4,-252, -10,  31,  16, -19, -30,-1023,  -5;
  -4,-255,  -7,  30,  18, -20, -17,-1027,  -6;
  -4,-252,  -8,  31,  18, -22, -18,-1018,  -4;
  -1,-255,  -6,  32,  18, -22, -17,-1020,  -1;
  -2,-254,  -7,  34,  21, -22, -16,-1022,   4;
  -3,-252,  -7,  36,  26, -26, -18,-1021,   4;
  -3,-254,  -3,  36,  29, -27, -19,-1025,  -1;
  -4,-253,  -9,  36,  31, -30, -23,-1025,   6;
  -4,-250,  -6,  36,  34, -30, -16,-1025,   8;
  -6,-252,  -2,  34,  35, -33, -14,-1024,   7;
  -5,-253,  -4,  31,  35, -33, -18,-1030,   6;
  -4,-253,  -9,  30,  35, -36, -21,-1024,   7;
  -3,-251,  -6,  26,  35, -39, -21,-1024,  -1;
  -6,-254,  -4,  21,  32, -40, -30,-1022,  -2;
  -7,-251, -12,  14,  29, -41, -29,-1013, -11;
  -7,-248, -12,   7,  25, -44, -34,-1020,  -7;
  -9,-253, -11,   3,  21, -44, -40,-1023, -10;
  -9,-250,  -8,  -5,  15, -45, -41,-1020,  -7;
 -10,-253, -10, -10,   9, -48, -48,-1023,  -7;
 -11,-252,  -8, -18,   5, -48, -52,-1021,  -6;
 -12,-253,  -6, -24,   4, -47, -52,-1018,   0;
 -12,-249,  -8, -27,   2, -48, -57,-1024,   5;
 -15,-253,  -5, -33,   1, -48, -57,-1024,   2;
 -15,-250,  -3, -38,   0, -47, -59,-1019,  -1;
 -11,-248,  -5, -41,  -2, -45, -55,-1020,  -3;
 -13,-249,  -8, -43,  -3, -43, -51,-1024, -11;
  -6,-251, -11, -45,  -2, -45, -42,-1018, -23;
  -5,-252, -11, -48,  -2, -48, -33,-1012, -25;
  -5,-250, -10, -51,  -3, -53, -28,-1010, -19;
  -4,-252, -11, -53,  -5, -59, -24,-1013, -18;
  -5,-243, -11, -55,  -5, -62, -20,-1006, -21;
  -3,-248,  -9, -61,  -3, -67, -16,-1009, -18;
  -2,-246, -11, -70,   3, -70, -11,-998, -17;
   0,-247, -11, -82,   9, -73,  -6,-1000, -20;
  -1,-247, -10, -93,  16, -75,   2,-1005, -11;
  -2,-246,  -8,-104,  24, -74,   1,-1000, -12;
  -3,-248, -13,-114,  29, -74,  -2,-1009, -10;
  -3,-247,  -6,-122,  35, -74,  -1,-1007,  -4;
   2,-248, -11,-129,  39, -72,  -3,-1013,  -5;
  -1,-250,  -9,-134,  40, -73,  -4,-1012,  -4;
   1,-253,  -7,-140,  43, -73,   0,-1020,  -3;
  -2,-250,  -9,-147,  47, -74,   4,-1021,   2;
   6,-251,  -8,-150,  53, -77,   5,-1017,   5;
   3,-249,  -6,-150,  57, -81,   5,-1022,   2;
   3,-250,  -6,-150,  64, -82,  10,-1025,  -2;
   0,-250,  -2,-152,  69, -84,  10,-1023,   4;
   1,-249,  -5,-156,  69, -87,   9,-1020,   7;
   1,-250,  -6,-159,  70, -88,   6,-1023,   3;
   1,-248,  -5,-160,  67, -89,   7,-1017,   7;
