  12,-251,  -1,   8, -33, -17,  40,-1023,  20;
  10,-248,  -6,  10, -33, -17,  45,-1021,  25;
   9,-250,   1,  11, -33, -16,  33,-1014,  21;
   8,-251,   2,  13, -33, -15,  39,-1015,  21;
  10,-250,  -4,  15, -31, -15,  27,-1013,  19;
   9,-249,   0,  17, -29, -18,  35,-1016,  24;
  10,-250,  -3,  18, -28, -16,  45,-1016,  22;
  11,-249,  -2,  17, -26, -17,  40,-1018,  25;
  13,-253,   5,  17, -25, -18,  43,-1016,  28;
   9,-252,  -1,  17, -25, -17,  45,-1021,  27;
  12,-254,   0,  16, -25, -19,  43,-1018,  27;
  12,-248,   2,  15, -24, -19,  42,-1012,  17;
  12,-248,   2,  13, -23, -20,  46,-1009,  19;
  12,-246,  -3,  11, -22, -21,  44,-1009,  15;
  13,-245,   0,   5, -20, -24,  50,-1006,  18;
  13,-247,   1,   0, -18, -24,  51,-1008,  16;
  13,-248,  -3,  -5, -14, -26,  54,-1008,  22;
  12,-248,   1,  -8, -11, -28,  46,-1006,  23;
  11,-252,   0, -11,  -7, -28,  40,-1005,  30;
  15,-248,   2, -11,  -3, -29,  41,-1005,  30;
  12,-248,   4, -12,   1, -32,  40,-1003,  37;
  16,-249,   3, -14,   7, -36,  44,-1009,  43;
  16,-251,   5, -14,  12, -41,  44,-1007,  47;
  11,-248,   7, -12,  20, -45,  51,-1011,  47;
  13,-250,   6,  -9,  27, -51,  50,-1013,  57;
  14,-252,  10,  -5,  32, -56,  54,-1013,  59;
  18,-251,   8,  -6,  34, -60,  66,-1009,  69;
  19,-247,  10,  -6,  38, -65,  69,-1014,  71;
  20,-246,  11,  -4,  42, -71,  74,-1009,  73;
  20,-250,  17,  -1,  46, -77,  78,-1007,  83;
  19,-246,  15,   5,  52, -78,  71,-1006,  95;
  19,-245,  14,  11,  56, -80,  74,-1001,  95;
  16,-244,  15,  15,  60, -81,  70,-997,  90;
  18,-242,  13,  15,  63, -80,  73,-991,  92;
  20,-246,  18,   9,  66, -81,  73,-989, 100;
  18,-245,  21,   3,  69, -81,  60,-990, 106;
  17,-244,  23,  -6,  72, -80,  55,-994, 121;
  17,-246,  24, -20,  75, -83,  57,-996, 127;
  18,-245,  27, -36,  78, -84,  56,-1003, 124;
  19,-248,  25, -54,  81, -89,  51,-1007, 134;
  16,-250,  25, -73,  85, -95,  45,-1021, 129;
  15,-251,  25, -93,  88,-101,  49,-1017, 126;
  12,-249,  24,-112,  91,-106,  43,-1021, 121;
  13,-251,  21,-131,  93,-113,  46,-1032, 119;
  15,-257,  22,-147,  97,-118,  51,-1052, 110;
  14,-258,  19,-160, 100,-124,  61,-1059, 111;
  20,-259,  17,-168, 104,-131,  66,-1078, 103;
  22,-265,  18,-173, 105,-136,  74,-1079,  94;
  22,-269,  13,-174, 106,-142,  79,-1097,  87;
  23,-271,  13,-166, 108,-149,  90,-1106,  81;
  28,-272,  10,-155, 110,-154,  93,-1111,  70;
  30,-274,   9,-140, 111,-158,  99,-1116,  65;
  29,-274,   8,-120, 113,-158, 102,-1111,  58;
  28,-270,   2, -98, 114,-160, 102,-1102,  51;
  30,-274,  11, -72, 114,-156, 113,-1100,  46;
  26,-264,  -7, -32, 124,-149, 103,-1086,  27;
  28,-262,   2,  -8, 123,-141,  95,-1070,  31;
  23,-259,   4,   9, 127,-130,  89,-1056,  36;
  25,-257,  -3,  32, 130,-117,  90,-1035,  18;
  23,-251,  -3,  50, 133,-106,  88,-1018,   8;
  21,-250,  -4,  65, 140, -95,  81,-1010,  16;
  22,-250,  -2,  82, 145, -85,  74,-1000,  22;
  16,-249,  -1, 104, 155, -76,  68,-1001,  25;
  18,-249,   0, 132, 170, -68,  64,-995,  28;
  18,-248,   0, 159, 187, -62,  67,-997,  23;
  17,-246,   0, 181, 207, -59,  69,-998,  25;
  15,-247,   4, 199, 227, -60,  65,-1005,  35;
  18,-252,   3, 212, 244, -62,  66,-1016,  48;
  22,-257,   8, 222, 254, -62,  74,-1025,  68;
  24,-252,  10, 238, 260, -62,  83,-1025,  73;
  21,-251,  15, 244, 257, -61,  76,-1027,  87;
  20,-250,  15, 244, 250, -61,  71,-1023,  95;
  20,-251,  18, 244, 246, -59,  75,-1025,  96;
  19,-251,  21, 237, 236, -58,  66,-1015,  94;
  19,-252,  20, 225, 226, -58,  66,-1022, 108;
  17,-252,  18, 211, 219, -60,  56,-1014, 114;
  16,-251,  18, 197, 214, -60,  57,-1017, 113;
  15,-256,  22, 186, 212, -61,  52,-1019, 114;
  11,-255,  20, 175, 210, -60,  53,-1027, 120;
  13,-251,  23, 167, 209, -60,  49,-1040, 121;
  14,-255,  21, 161, 207, -58,  46,-1039, 122;
  11,-256,  23, 158, 204, -59,  51,-1048, 127;
  13,-258,  25, 163, 199, -60,  48,-1057, 125;
  14,-260,  23, 170, 194, -62,  48,-1054, 124;
  10,-260,  24, 180, 186, -64,  41,-1055, 114;
  13,-257,  20, 189, 177, -66,  44,-1045, 114;
  11,-255,  20, 195, 168, -66,  40,-1043, 113;
  13,-255,  18, 202, 160, -69,  39,-1036, 105;
  10,-252,  19, 208, 150, -75,  39,-1025, 103;
  11,-246,  16, 217, 142, -79,  40,-1007,  97;
  10,-245,  14, 219, 130, -84,  30,-994,  95;
   9,-240,  18, 217, 116, -87,  31,-987,  91;
   5,-240,  14, 213, 103, -89,  24,-974,  80;
   1,-236,  14, 209,  88, -93,   9,-964,  87;
   1,-233,  14, 199,  71, -97,   5,-955,  84;
  -1,-234,  12, 186,  59, -99,  10,-958,  87;
   1,-237,  14, 170,  46, -96,   6,-962,  82;
  -1,-238,  14, 156,  28, -91,   0,-958,  81;
   2,-233,  14, 139,  15, -86,   4,-956,  83;
   0,-237,  14, 121,  -1, -86,   8,-960,  89;
   6,-240,  14, 102, -14, -85,  15,-975, 103;
   6,-240,  20,  85, -27, -86,  32,-984, 104;
  11,-242,  21,  69, -38, -88,  44,-994, 111;
  18,-250,  22,  57, -47, -89,  59,-1004, 111;
  19,-251,  23,  41, -58, -90,  72,-1015, 114;
  24,-249,  24,  24, -65, -92,  86,-1024, 117;
  27,-255,  20,   9, -69, -93,  98,-1036, 111;
  28,-258,  20,  -2, -75, -93, 109,-1044, 111;
