  -4,-251, -13,  45,  -5,  -9, -19,-1021, -37;
  -2,-253, -15,  46,  -4,  -7, -22,-1024, -39;
  -4,-253, -18,  47,  -3,  -6, -20,-1019, -36;
  -5,-253, -13,  48,  -2,  -6, -16,-1023, -39;
  -5,-253, -14,  48,  -2,  -6, -14,-1018, -37;
  -3,-251, -14,  48,  -3,  -6, -15,-1017, -39;
  -4,-248, -16,  49,  -2,  -8, -19,-1020, -35;
  -4,-250, -14,  48,  -2,  -8, -17,-1022, -39;
  -4,-250, -16,  48,  -2,  -8, -13,-1016, -40;
  -6,-251, -14,  47,  -3, -10, -21,-1015, -37;
  -3,-252, -16,  47,  -2,  -8, -14,-1023, -35;
  -3,-251, -14,  47,  -1, -10, -17,-1019, -38;
  -4,-251, -17,  47,   0, -11, -15,-1016, -34;
  -3,-252, -18,  50,   1, -11, -13,-1019, -37;
  -3,-249, -19,  49,   3, -11, -16,-1019, -38;
  -4,-250, -20,  47,   3, -11, -19,-1015, -35;
  -2,-252, -11,  46,   6, -10, -15,-1015, -41;
  -3,-253, -15,  44,   4, -11, -19,-1018, -37;
  -3,-252, -18,  43,   6, -11, -18,-1012, -34;
  -3,-249, -18,  42,   7, -10, -17,-1015, -41;
  -4,-250, -17,  42,   8, -10, -12,-1015, -35;
  -3,-251, -19,  41,  10, -12, -17,-1015, -37;
  -4,-253, -19,  40,  10, -14, -15,-1010, -43;
  -3,-253, -14,  40,  12, -15, -18,-1011, -42;
  -4,-249, -20,  38,  15, -15, -16,-1018, -40;
  -4,-251, -17,  36,  18, -14, -14,-1021, -40;
  -3,-250, -14,  33,  18, -15, -15,-1013, -43;
  -3,-248, -13,  32,  20, -15, -18,-1013, -34;
  -2,-251, -16,  27,  21, -17, -21,-1018, -40;
  -6,-251, -15,  26,  24, -18, -23,-1022, -26;
  -4,-251, -18,  22,  26, -18, -31,-1012, -38;
  -4,-250, -17,  20,  29, -19, -23,-1015, -34;
  -5,-249, -18,  20,  31, -20, -23,-1021, -38;
  -6,-251, -18,  19,  34, -21, -20,-1017, -30;
  -2,-251, -16,  18,  39, -22, -21,-1019, -31;
  -3,-254, -14,  16,  43, -25, -24,-1021, -25;
  -4,-251, -11,  16,  47, -26, -13,-1023, -35;
  -3,-256, -14,  15,  52, -25, -18,-1020, -31;
  -3,-249, -14,  12,  56, -27, -15,-1015, -21;
  -4,-251, -13,  10,  63, -27, -11,-1014, -24;
  -3,-253, -12,   7,  69, -29, -12,-1018, -25;
  -1,-247, -12,   4,  78, -29,  -3,-1015, -17;
  -2,-252, -18,   2,  86, -29,  -5,-1017, -26;
   2,-251, -13,   0,  97, -28,   2,-1018, -26;
   0,-252, -15,  -2, 108, -30,   2,-1020, -27;
   0,-248, -15,  -5, 117, -30,   5,-1020, -29;
   1,-251, -14,  -7, 128, -31,   3,-1016, -31;
  -3,-254, -18,  -8, 136, -30,   3,-1013, -35;
   0,-248, -15,  -9, 142, -28,   0,-1015, -34;
  -1,-248, -19, -11, 149, -31,  -4,-1017, -37;
  -2,-250, -16, -12, 154, -30,  -8,-1013, -37;
  -2,-252, -17, -14, 159, -29,  -3,-1012, -32;
