  18,-248, -36,  46,   2, -36,  68,-1010,-122;
  15,-249, -37,  48,   2, -34,  68,-1010,-120;
  19,-251, -40,  52,   0, -30,  70,-1007,-118;
  16,-246, -40,  56,   0, -28,  72,-1006,-117;
  18,-248, -37,  59,  -2, -29,  69,-1004,-120;
  19,-250, -41,  61,  -3, -30,  74,-1000,-123;
  18,-248, -40,  62,  -3, -29,  72,-1003,-125;
  19,-250, -39,  61,  -5, -29,  70,-998,-124;
  17,-247, -44,  58,  -8, -29,  69,-1000,-126;
  18,-245, -39,  55,  -8, -30,  73,-1007,-122;
  18,-248, -37,  53, -10, -32,  71,-1008,-126;
  16,-250, -38,  51, -12, -31,  67,-1005,-120;
  14,-247, -36,  53, -14, -32,  65,-1010,-117;
  17,-249, -40,  57, -12, -30,  67,-1011,-117;
  14,-245, -33,  62, -12, -33,  69,-1003,-119;
  17,-248, -37,  67, -11, -33,  67,-1003,-116;
  15,-248, -37,  72,  -9, -32,  68,-999,-114;
  18,-247, -36,  76,  -7, -33,  72,-994,-120;
  18,-245, -37,  77,  -5, -34,  72,-994,-116;
  18,-240, -40,  77,  -2, -35,  66,-988,-123;
  18,-242, -38,  76,  -1, -35,  69,-978,-129;
  15,-237, -39,  73,  -2, -35,  61,-972,-122;
  11,-234, -38,  68,  -3, -36,  64,-966,-131;
  17,-234, -37,  64,   0, -37,  65,-957,-136;
  18,-229, -40,  59,   3, -38,  69,-941,-140;
  12,-228, -42,  52,   8, -37,  73,-937,-147;
  19,-224, -47,  40,  12, -36,  78,-920,-148;
  18,-223, -43,  26,  18, -35,  77,-907,-143;
  21,-216, -43,   9,  20, -33,  81,-893,-152;
  23,-218, -43, -10,  23, -31,  81,-876,-135;
  19,-212, -44, -31,  24, -29,  84,-872,-129;
  22,-211, -39, -52,  24, -26,  87,-866,-121;
  25,-209, -35, -75,  26, -23,  86,-854,-101;
  25,-205, -32,-101,  35, -21,  95,-853, -89;
  29,-206, -26,-137,  47, -23, 102,-860, -82;
  27,-209, -23,-181,  60, -27, 104,-869, -61;
  25,-213, -19,-232,  70, -27, 103,-876, -50;
  29,-220, -20,-287,  79, -26,  98,-911, -41;
  27,-229, -16,-341,  83, -21,  96,-930, -42;
  25,-235, -15,-387,  86, -20,  91,-958, -31;
  23,-242, -15,-420,  91, -16,  87,-994, -22;
  21,-256, -13,-443,  96, -16,  78,-1032, -17;
  20,-263,  -9,-446, 100, -16,  74,-1072, -11;
  19,-272,  -8,-436, 108, -16,  76,-1105, -16;
  23,-282, -12,-419, 117, -21,  71,-1127, -19;
  20,-289, -14,-393, 134, -25,  67,-1163, -20;
  21,-293, -12,-361, 160, -28,  71,-1180, -33;
  16,-293, -16,-319, 193, -33,  56,-1187, -45;
  13,-299, -25,-269, 227, -38,  46,-1197, -67;
  12,-297, -36,-216, 266, -45,  41,-1194, -92;
  15,-296, -33,-164, 311, -52,  42,-1191,-115;
  13,-294, -39,-104, 365, -60,  47,-1185,-135;
  11,-292, -45, -33, 415, -67,  49,-1178,-143;
  15,-282, -43,  39, 457, -71,  51,-1155,-146;
  16,-279, -41, 109, 483, -74,  65,-1124,-124;
  19,-273, -32, 176, 484, -79,  72,-1098,-106;
  18,-264, -33, 234, 458, -80,  80,-1067, -93;
  22,-252, -27, 281, 418, -76,  92,-1023, -79;
  26,-242, -27, 308, 376, -77, 103,-987, -70;
  31,-233, -25, 321, 332, -76, 117,-950, -79;
  31,-223, -33, 322, 297, -78, 126,-918, -86;
  36,-221, -32, 314, 269, -76, 127,-895, -80;
  36,-213, -30, 304, 246, -73, 135,-879, -93;
  35,-214, -32, 286, 221, -71, 139,-877, -87;
  39,-218, -30, 273, 205, -64, 145,-884, -88;
  40,-220, -28, 266, 196, -52, 154,-893, -88;
  42,-225, -27, 260, 193, -37, 155,-919, -74;
  42,-229, -27, 259, 198, -19, 160,-935, -75;
  48,-239, -20, 256, 210,   1, 165,-962, -66;
  44,-239, -21, 262, 224,  20, 167,-986, -60;
  47,-245, -24, 267, 235,  38, 176,-1002, -58;
  47,-252, -22, 270, 238,  56, 174,-1020, -59;
  47,-258, -24, 276, 240,  69, 182,-1046, -59;
  51,-261, -23, 278, 241,  77, 187,-1071, -63;
  52,-267, -27, 277, 239,  77, 190,-1093, -66;
  52,-273, -23, 271, 236,  72, 190,-1115, -71;
  51,-282, -30, 264, 233,  64, 188,-1141, -72;
  50,-287, -26, 254, 234,  50, 189,-1164, -73;
  45,-289, -29, 243, 236,  40, 180,-1175, -73;
  49,-290, -29, 233, 239,  26, 177,-1186, -74;
  44,-295, -27, 224, 245,  13, 170,-1187, -74;
  45,-294, -29, 218, 251,   3, 169,-1187, -81;
  45,-292, -33, 214, 259,  -8, 170,-1188, -88;
  44,-290, -34, 213, 272, -17, 170,-1176, -97;
  43,-289, -35, 220, 287, -24, 167,-1171,-110;
  45,-285, -39, 230, 303, -27, 158,-1160,-118;
  40,-281, -39, 245, 320, -28, 152,-1149,-121;
  39,-276, -38, 260, 334, -25, 150,-1126,-126;
  38,-272, -44, 270, 343, -24, 149,-1108,-148;
  39,-269, -44, 281, 349, -22, 148,-1085,-145;
  38,-261, -42, 289, 350, -20, 143,-1065,-135;
  35,-259, -44, 302, 348, -16, 142,-1047,-143;
  35,-254, -45, 317, 337, -10, 139,-1023,-138;
  33,-249, -40, 327, 325,  -6, 130,-1003,-126;
  33,-244, -37, 336, 316,  -2, 121,-991,-116;
  30,-242, -37, 340, 309,   1, 118,-970,-105;
  28,-236, -37, 340, 303,   1,  99,-955, -97;
  24,-230, -30, 335, 294,   2,  91,-944, -82;
  20,-226, -27, 322, 282,   1,  83,-926, -69;
  24,-226, -23, 308, 273,   3,  86,-919, -59;
  21,-220, -24, 288, 267,   4,  83,-903, -50;
  19,-217, -16, 260, 256,   5,  85,-906, -40;
  23,-217, -11, 232, 250,   2,  82,-901, -21;
  23,-220,  -9, 199, 236,   0,  78,-906, -11;
  19,-217,  -2, 165, 215,  -2,  74,-909,  15;
  23,-218,   8, 149, 197,   5,  78,-892,  37;
  23,-216,   8, 148, 185,  12,  83,-892,  47;
  26,-212,   8, 144, 169,  19,  91,-876,  52;
  27,-213,   9, 134, 154,  27,  99,-867,  59;
  29,-214,   7, 121, 148,  34, 100,-867,  65;
  29,-211,  12, 100, 138,  44, 104,-863,  68;
  33,-210,  11,  79, 125,  54, 117,-855,  73;
  30,-207,  16,  62, 117,  63, 123,-859,  72;
  34,-211,  11,  48, 117,  72, 131,-862,  83;
  35,-216,  14,  29, 114,  83, 133,-877,  87;
  40,-217,  15,   4, 110,  90, 142,-906,  90;
  41,-223,  15, -27, 106,  96, 142,-919,  95;
  40,-229,  20, -58, 102, 106, 151,-922, 101;
  40,-227,  23, -73,  97, 116, 155,-924, 109;
