  -4,-251, -18,  53,  15, -10, -21,-1018, -41;
  -6,-249, -17,  55,  17, -10, -30,-1015, -37;
  -4,-250, -19,  57,  17, -10, -23,-1019, -40;
  -4,-253, -18,  57,  20,  -9, -25,-1021, -40;
  -5,-253, -15,  58,  20,  -9, -22,-1019, -32;
  -5,-248, -17,  57,  21, -10, -22,-1021, -36;
  -5,-254, -18,  59,  21, -10, -23,-1024, -34;
  -5,-252, -16,  59,  22, -10, -23,-1019, -35;
  -4,-250, -19,  58,  21, -10, -25,-1013, -37;
  -6,-250, -16,  58,  21, -10, -26,-1020, -31;
  -5,-251, -17,  57,  21, -10, -27,-1016, -36;
 -12,-253, -10,  57,  20,  -8, -29,-1013, -32;
  -6,-254, -15,  56,  19,  -7, -26,-1015, -34;
  -6,-251, -13,  55,  20,  -7, -24,-1017, -35;
  -6,-248, -18,  54,  21,  -9, -25,-1016, -31;
  -6,-250, -18,  53,  21,  -8, -31,-1018, -33;
  -4,-251, -18,  52,  21,  -8, -28,-1019, -38;
  -7,-250, -19,  51,  22,  -8, -27,-1022, -34;
  -4,-250, -16,  50,  22,  -9, -24,-1018, -40;
  -4,-250, -16,  51,  22, -10, -26,-1023, -36;
  -4,-253, -17,  51,  21, -10, -29,-1019, -39;
  -7,-252, -17,  51,  20,  -9, -30,-1015, -32;
  -9,-251, -17,  53,  19, -11, -31,-1015, -37;
  -5,-252, -19,  53,  18, -11, -32,-1020, -35;
  -5,-250, -14,  55,  18, -11, -25,-1019, -42;
  -8,-252, -13,  56,  18, -11, -32,-1016, -36;
  -5,-250, -16,  55,  18, -12, -30,-1019, -42;
  -4,-253, -16,  55,  18, -11, -30,-1014, -43;
  -5,-251, -18,  54,  19, -12, -23,-1018, -35;
  -4,-248, -16,  53,  18, -15, -29,-1017, -32;
  -5,-250, -19,  56,  19, -15, -29,-1022, -38;
  -4,-252, -17,  57,  18, -13, -26,-1022, -36;
  -5,-252, -16,  58,  18, -14, -29,-1017, -33;
  -7,-253, -16,  59,  18, -13, -31,-1020, -38;
  -4,-253, -19,  60,  17, -14, -28,-1021, -35;
  -6,-250, -15,  60,  16, -13, -32,-1020, -36;
  -5,-250, -16,  59,  18, -13, -25,-1015, -38;
  -6,-251, -16,  59,  17, -15, -31,-1015, -36;
  -7,-248, -15,  56,  18, -16, -34,-1016, -40;
  -4,-249, -15,  56,  17, -15, -35,-1010, -43;
  -3,-253, -19,  54,  17, -15, -31,-1018, -37;
  -6,-251, -18,  54,  18, -15, -30,-1015, -36;
  -6,-247, -19,  56,  16, -16, -31,-1014, -36;
  -6,-250, -17,  55,  16, -14, -28,-1021, -39;
  -5,-252, -18,  53,  15, -15, -26,-1020, -40;
  -5,-250, -21,  54,  14, -15, -27,-1018, -42;
  -5,-250, -21,  56,  16, -13, -30,-1021, -42;
  -7,-249, -18,  57,  15, -15, -25,-1019, -42;
  -8,-252, -15,  56,  15, -15, -26,-1020, -41;
  -5,-251, -19,  56,  16, -12, -32,-1018, -40;
  -7,-252, -18,  57,  17, -12, -28,-1015, -42;
  -6,-251, -19,  57,  16, -13, -30,-1023, -31;
  -6,-250, -12,  58,  18, -13, -34,-1014, -42;
  -8,-251, -15,  58,  19, -12, -29,-1020, -39;
  -5,-252, -19,  58,  19, -12, -38,-1018, -39;
  -8,-251, -17,  58,  22, -12, -30,-1020, -34;
  -7,-252, -16,  59,  22, -13, -25,-1019, -39;
  -3,-250, -21,  59,  22, -12, -31,-1015, -36;
  -6,-253, -15,  59,  22, -14, -25,-1022, -41;
  -5,-254, -19,  59,  21, -12, -30,-1020, -36;
  -5,-252, -14,  57,  20, -13, -23,-1016, -44;
  -6,-252, -11,  57,  19, -13, -29,-1020, -44;
  -8,-250, -18,  56,  20, -12, -32,-1015, -36;
  -5,-251, -16,  54,  20, -11, -30,-1017, -37;
  -5,-251, -15,  54,  21, -12, -26,-1019, -41;
 -11,-249, -18,  52,  20, -14, -30,-1017, -37;
  -6,-249, -15,  53,  20, -13, -31,-1018, -35;
  -8,-250, -19,  51,  21, -12, -30,-1019, -38;
 -10,-249, -16,  50,  21, -13, -32,-1017, -45;
  -4,-250, -15,  50,  21, -13, -26,-1015, -33;
  -7,-253, -18,  51,  21, -14, -33,-1016, -40;
  -5,-248, -15,  51,  21, -15, -30,-1017, -40;
  -6,-248, -20,  51,  21, -14, -30,-1015, -41;
  -6,-250, -20,  51,  22, -15, -28,-1017, -38;
  -5,-250, -18,  50,  22, -14, -25,-1021, -44;
  -7,-251, -16,  49,  23, -14, -26,-1013, -40;
  -4,-250, -20,  49,  22, -14, -27,-1021, -44;
  -7,-248, -15,  47,  23, -15, -27,-1011, -38;
  -8,-250, -17,  47,  24, -14, -29,-1017, -37;
  -4,-250, -20,  47,  22, -14, -31,-1011, -46;
  -5,-248, -18,  45,  22, -14, -33,-1009, -38;
  -5,-250, -20,  45,  21, -14, -33,-1017, -39;
  -7,-251, -18,  44,  22, -14, -27,-1019, -41;
  -4,-252, -17,  43,  20, -14, -35,-1017, -41;
